date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25312-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25312-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25312-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25312-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25312-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25312-1934),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25312-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25312-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25312-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25312-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25312-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25312-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25312-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25312-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25312-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25312-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25312-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25312-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25312-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25312-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25312-1937),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25312-1937),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25312-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25312-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25312-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25312-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25312-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25312-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25312-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25312-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25312-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25312-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25312-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25312-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-11-08,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,003819444444","0,00421792328","0,005092592593"
2025-11-08,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001851851852","0,002027116402","0,002222222222"
2025-11-08,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,2,0,0,1,"0,00162037037","0,00193452381","0,002164351852"
2025-11-08,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,001898148148","0,002088293651","0,002395833333"
2025-11-08,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-08,QUnit tests,Build,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003622685185","0,003815104167","0,004583333333"
2025-11-08,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001805555556","0,00220775463","0,002511574074"
2025-11-08,QUnit tests,ui.widgets(1/2)-shadow-dom,0,0,0,0,0,0,0,0,0,7,1,0,2,"0,001087962963","0,004651331019","0,009039351852"
2025-11-08,QUnit tests,ui.widgets(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002025462963","0,002732928241","0,00318287037"
2025-11-08,QUnit tests,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002314814815","0,004458912037","0,006030092593"
2025-11-08,QUnit tests,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001863425926","0,002073206019","0,002407407407"
2025-11-08,QUnit tests,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002118055556","0,002569444444","0,003043981481"
2025-11-08,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001689814815","0,001915509259","0,00255787037"
2025-11-08,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003101851852","0,005217013889","0,006226851852"
2025-11-08,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002025462963","0,002391493056","0,002835648148"
2025-11-08,QUnit tests,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002094907407","0,002649016204","0,003321759259"
2025-11-08,QUnit tests,viz-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00212962963","0,002790798611","0,003368055556"
2025-11-08,QUnit tests,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002569444444","0,003169849537","0,004016203704"
2025-11-08,QUnit tests,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002476851852","0,002844328704","0,003275462963"
2025-11-08,QUnit tests,Constel export,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001979166667","0,002427662037","0,002858796296"
2025-11-08,QUnit tests,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,001863425926","0,0022265625","0,002418981481"
2025-11-08,QUnit tests,Constel viz,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002071759259","0,002921006944","0,005601851852"
2025-11-08,QUnit tests,ui.scheduler(2/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002337962963","0,002867476852","0,003252314815"
2025-11-08,QUnit tests,ui.scheduler(1/2)-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002685185185","0,002915219907","0,003425925926"
2025-11-08,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003125","0,00412037037","0,005428240741"
2025-11-08,QUnit tests,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002233796296","0,002327835648","0,002650462963"
2025-11-08,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002268518519","0,002689525463","0,00337962963"
2025-11-08,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,003009259259","0,003383969907","0,004236111111"
2025-11-08,QUnit tests,Constel ui.widgets(1/2)-no-csp,0,0,0,0,0,0,0,0,0,7,1,0,2,"0,0001273148148","0,005818865741","0,008969907407"
2025-11-08,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,002511574074","0,003033854167","0,003391203704"
2025-11-08,QUnit tests,Constel ui.widgets(2/2)-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,2,"0,00224537037","0,002892071759","0,003136574074"
2025-11-08,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,7,2,0,"-0,000002893518519",0
2025-11-08,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,00003472222222"
2025-11-08,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004178240741","0,005347222222","0,00693287037"
2025-11-08,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000001929012346",0
2025-11-08,Styles tests,Tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001111111111","0,00125","0,001412037037"
2025-11-08,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-11-08,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00002314814815","0,00003279320988","0,00003472222222"
2025-11-08,TestCafe tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005092592593","0,006043595679","0,006979166667"
2025-11-08,TestCafe tests,dataGrid (2/3) - fluent,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,004722222222","0,004961419753","0,005393518519"
2025-11-08,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003912037037","0,004926697531","0,007118055556"
2025-11-08,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004155092593","0,004635416667","0,005069444444"
2025-11-08,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003703703704","0,003948688272","0,004363425926"
2025-11-08,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002858796296","0,003846450617","0,004548611111"
2025-11-08,TestCafe tests,dataGrid (3/3) - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004571759259","0,005472608025","0,007083333333"
2025-11-08,TestCafe tests,dataGrid (1/3) - fluent,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004756944444","0,005704089506","0,007511574074"
2025-11-08,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003981481481","0,005052083333","0,006782407407"
2025-11-08,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003842592593","0,004521604938","0,006423611111"
2025-11-08,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,4,0,2,0,0,"0,006354166667","0,007723765432","0,008680555556"
2025-11-08,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003796296296","0,004315200617","0,004849537037"
2025-11-08,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005381944444","0,00565007716","0,006018518519"
2025-11-08,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002013888889","0,002241512346","0,002581018519"
2025-11-08,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00375","0,004521604938","0,006238425926"
2025-11-08,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004375","0,004579475309","0,005150462963"
2025-11-08,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001956018519","0,002081404321","0,002152777778"
2025-11-08,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004178240741","0,005374228395","0,007094907407"
2025-11-08,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,2,0,0,"0,004826388889","0,005761959877","0,008321759259"
2025-11-08,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000001929012346",0
2025-11-08,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,2,2,0,"-0,00001157407407","0,00001929012346","0,00006944444444"
2025-11-08,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002650462963","0,003350694444","0,003981481481"
2025-11-08,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2025-11-08,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001226851852","0,001419753086","0,00162037037"
2025-11-08,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001122685185","0,001294367284","0,001435185185"
2025-11-08,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2025-11-08,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001331018519","0,001658950617","0,001990740741"
2025-11-08,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003009259259","0,003620756173","0,004293981481"
2025-11-08,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001400462963","0,002332175926","0,004490740741"
2025-11-08,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001597222222","0,002600308642","0,004074074074"
2025-11-08,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001388888889","0,002293595679","0,003842592593"
2025-11-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005208333333","0,005835262346","0,007280092593"
2025-11-08,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001273148148","0,001392746914","0,001608796296"
2025-11-08,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001365740741","0,001550925926","0,001770833333"
2025-11-08,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001331018519","0,001502700617","0,001655092593"
