created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.11.25, 15:06:38",54874020007,19194509803,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194509803/job/54874020007
"08.11.25, 15:06:38",54874020013,19194509803,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194509803/job/54874020013
"08.11.25, 14:32:41",54873171502,19194296501,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296501/job/54873171502
"08.11.25, 14:32:41",54873171504,19194296501,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296501/job/54873171504
"08.11.25, 13:58:29",54872271152,19193931429,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19193931429/job/54872271152
"08.11.25, 13:58:29",54872271153,19193931429,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19193931429/job/54872271153
"08.11.25, 14:51:47",54873639066,19194509785,1,Playgrounds tests,react,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19194509785/job/54873639066
"08.11.25, 14:58:42",54873787556,19194509785,2,Playgrounds tests,react,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19194509785/job/54873787556
"08.11.25, 17:41:08",54878026536,19196351971,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19196351971/job/54878026536
"08.11.25, 17:41:08",54878026582,19196351971,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19196351971/job/54878026582
"08.11.25, 18:00:37",54878453419,19196351971,2,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19196351971/job/54878453419
"08.11.25, 18:00:37",54878453477,19196351971,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19196351971/job/54878453477
"08.11.25, 15:46:58",54875071359,19195130145,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19195130145/job/54875071359
"08.11.25, 15:46:58",54875071400,19195130145,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19195130145/job/54875071400
"08.11.25, 17:33:56",54877840796,19195130145,2,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19195130145/job/54877840796
"08.11.25, 17:33:56",54877840842,19195130145,2,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19195130145/job/54877840842
"08.11.25, 17:35:32",54877885175,19195130145,2,QUnit tests,Send notifications,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19195130145/job/54877885175
"08.11.25, 15:27:53",54874580086,19194915515,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194915515/job/54874580086
"08.11.25, 15:27:53",54874580123,19194915515,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194915515/job/54874580123
"08.11.25, 14:50:00",54873597179,19194509789,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194509789/job/54873597179
"08.11.25, 14:50:00",54873597199,19194509789,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194509789/job/54873597199
"08.11.25, 14:30:48",54873122164,19194296505,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296505/job/54873122164
"08.11.25, 14:30:48",54873122221,19194296505,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296505/job/54873122221
"08.11.25, 13:59:34",54872289916,19193931427,1,QUnit tests,ui.widgets(1/2)-shadow-dom,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19193931427/job/54872289916
"08.11.25, 13:59:34",54872289946,19193931427,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19193931427/job/54872289946
"08.11.25, 15:50:44",54875156919,19195130169,1,TestCafe tests,dataGrid (1/3) - fluent,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19195130169/job/54875156919
"08.11.25, 15:50:44",54875156922,19195130169,1,TestCafe tests,scheduler / common (1/6),25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19195130169/job/54875156922
"08.11.25, 15:32:46",54874717343,19194915511,1,TestCafe tests,dataGrid (3/3) - fluent,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194915511/job/54874717343
"08.11.25, 15:32:46",54874717367,19194915511,1,TestCafe tests,scheduler / offset,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194915511/job/54874717367
"08.11.25, 15:32:46",54874717379,19194915511,1,TestCafe tests,scheduler / offset markups,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194915511/job/54874717379
"08.11.25, 15:41:59",54874959560,19194915511,1,TestCafe tests,merge-artifacts,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19194915511/job/54874959560
"08.11.25, 15:41:59",54874959565,19194915511,1,TestCafe tests,Send notifications,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19194915511/job/54874959565
"08.11.25, 14:53:49",54873686178,19194509804,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194509804/job/54873686178
"08.11.25, 14:32:59",54873177769,19194296499,1,TestCafe tests,dataGrid (2/3) - fluent,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296499/job/54873177769
"08.11.25, 14:32:59",54873177812,19194296499,1,TestCafe tests,scheduler / offset markups,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296499/job/54873177812
"08.11.25, 14:32:59",54873177817,19194296499,1,TestCafe tests,scheduler / offset,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19194296499/job/54873177817
"08.11.25, 14:45:00",54873483036,19194296499,1,TestCafe tests,merge-artifacts,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19194296499/job/54873483036
"08.11.25, 14:45:00",54873483106,19194296499,1,TestCafe tests,Send notifications,25_2_2685-qunit-tests-ensure-compatibility-with-fluent-and-drop-generic-theme-testing-navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19194296499/job/54873483106
