date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-13,CodeQL (scheduler),Run CodeQL workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-13,Default Workflow,main,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003275462963","0,0040234375","0,004895833333"
2026-09-13,Demos unit tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00003472222222","0,0000390625","0,0000462962963"
2026-09-13,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009143518519","0,0009866898148","0,001157407407"
2026-09-13,Label PR by changed files,label,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00003472222222","0,00005353009259","0,00006944444444"
2026-09-13,Lint,component_exports,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009143518519","0,0009476273148","0,001006944444"
2026-09-13,Lint,wrappers,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001018518519","0,001351273148","0,001689814815"
2026-09-13,Lint,TS,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004166666667","0,004969618056","0,005902777778"
2026-09-13,Lint,JS,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00349537037","0,004131944444","0,00505787037"
2026-09-13,Lint,texts,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009375","0,001273148148","0,001643518519"
2026-09-13,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-13,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0131712963","0,01544849537","0,01832175926",1,0,0,0,0,"0,01130787037","0,01130787037","0,01130787037"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26256-1820),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26256-1820),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26256-1820),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26256-1820),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26256-1820),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26256-1820),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26256-1822),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26256-1822),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26256-1822),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26256-1822),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26256-1822),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26256-1822),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26256-1822),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26256-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26256-1822),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26256-1822),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26256-1822),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26256-1822),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26256-1822),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26256-1822),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26256-1822),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26256-1822),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26256-1822),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26256-1822),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26256-1822),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26256-1822),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26256-1820),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26256-1820),1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26256-1820),1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26256-1820),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26256-1820),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26256-1820),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26256-1820),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26256-1820),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26256-1820),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26256-1820),1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",0,0,0,0,0,0,0,0
2026-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-13,Playgrounds tests,build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002858796296","0,003427372685","0,00400462963"
2026-09-13,Playgrounds tests,angular,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001793981481","0,002044270833","0,002314814815"
2026-09-13,Playgrounds tests,react,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001354166667","0,001589988426","0,001863425926"
2026-09-13,Playgrounds tests,vue,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001400462963","0,0016015625","0,001840277778"
2026-09-13,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-09-13,PR #35144: T1334896 - DateBox — Value isn't reset after selecting a date and clearing the input with Backspace in Firefox,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-13,PR #35181: Core: remove m_ prefix from the small core files and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-09-13,PR #35181: Core: remove m_ prefix from the small core files and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-13,PR #35180: Core: remove m_ prefix from the small core files and improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-13,PR #35180: Core: remove m_ prefix from the small core files and improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00009259259259",0
2026-09-13,PR #35179: Grids - FilterController: Move `updateFilter` into FilterController,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-09-13,PR #35179: Grids - FilterController: Move `updateFilter` into FilterController,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-09-13,QUnit tests,Build,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002615740741","0,003411458333","0,003900462963"
2026-09-13,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963"
2026-09-13,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002951388889","0,003200231481","0,003460648148"
2026-09-13,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003344907407","0,003744212963","0,004143518519"
2026-09-13,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002071759259","0,002272858796","0,0025"
2026-09-13,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003506944444","0,003663194444","0,00400462963"
2026-09-13,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,001712962963","0,001957465278","0,002222222222"
2026-09-13,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,00275462963","0,002915219907","0,003263888889"
2026-09-13,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002893518519","0,003088831019","0,003310185185"
2026-09-13,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002248263889","0,002453703704"
2026-09-13,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002743055556","0,002974537037","0,003391203704"
2026-09-13,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,002766203704","0,002993344907","0,003310185185"
2026-09-13,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003310185185","0,003473668981","0,003657407407"
2026-09-13,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003553240741","0,003799189815","0,004247685185"
2026-09-13,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,002071759259","0,002316261574","0,002615740741"
2026-09-13,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-09-13,Jest tests,jest-tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004328703704","0,005376157407","0,00787037037"
2026-09-13,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-13,Repository Check,Collect flaky reports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0007523148148","0,0008043981481","0,0008680555556"
2026-09-13,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0005439814815","0,0008883101852","0,001631944444"
2026-09-13,Styles tests,Tests,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009027777778","0,001284722222","0,001655092593"
2026-09-13,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-13,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0001157407407","0,0001548032407","0,0001736111111"
2026-09-13,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002824074074","0,003428819444","0,004074074074"
2026-09-13,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,0000318287037","0,0000462962963"
2026-09-13,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002777777778","0,002892071759","0,003090277778"
2026-09-13,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003680555556","0,003744212963","0,003831018519"
2026-09-13,TestCafe tests,material,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001655092593","0,001689814815","0,001736111111"
2026-09-13,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003819444444","0,003919270833","0,00412037037"
2026-09-13,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003090277778","0,003174189815","0,003263888889"
2026-09-13,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003113425926","0,003208912037","0,003298611111"
2026-09-13,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001331018519","0,001381655093","0,001435185185"
2026-09-13,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003252314815","0,0034375","0,003599537037"
2026-09-13,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002268518519","0,002303240741","0,002384259259"
2026-09-13,TestCafe tests,generic,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002048611111","0,002122395833","0,002164351852"
2026-09-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003865740741","0,003917824074","0,004016203704"
2026-09-13,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0034375","0,003473668981","0,003530092593"
2026-09-13,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003796296296","0,003875868056","0,003923611111"
2026-09-13,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003738425926","0,003836805556","0,003912037037"
2026-09-13,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003773148148","0,003859953704","0,003912037037"
2026-09-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003703703704","0,003813657407","0,003900462963"
2026-09-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001423611111","0,001471354167","0,00150462963"
2026-09-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001435185185","0,001469907407","0,001516203704"
2026-09-13,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003206018519","0,003350694444","0,003483796296"
2026-09-13,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,000462962963","0,001310763889","0,001631944444"
2026-09-13,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00003472222222","0,00007233796296","0,000162037037"
2026-09-13,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,6,0,"-0,00001157407407","-0,000005787037037",0
2026-09-13,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001539351852","0,002339409722","0,003391203704"
2026-09-13,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-13,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001064814815","0,001412037037","0,001747685185"
2026-09-13,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009722222222","0,001310763889","0,00162037037"
2026-09-13,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000008680555556",0
2026-09-13,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,00002314814815","0,00004484953704","0,00006944444444"
2026-09-13,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,002997685185","0,004842303241","0,005821759259"
2026-09-13,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,4,0,1,3,0,"0,003738425926","0,002789351852","0,004756944444"
2026-09-13,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,4,0,1,3,0,"0,002905092593","0,002093460648","0,003935185185"
2026-09-13,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,5,0,3,0,0,"0,003703703704","0,006754918981","0,008217592593"
2026-09-13,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001041666667","0,001055555556","0,001064814815"
2026-09-13,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003703703704","0,005074074074","0,005532407407"
2026-09-13,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003726851852","0,004712962963","0,005023148148"
2026-09-13,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003703703704","0,004777777778","0,005173611111"
2026-09-13,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003738425926","0,004680555556","0,005034722222"
2026-09-13,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003206018519","0,003405671296","0,003645833333"
2026-09-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003101851852","0,003277777778","0,003425925926"
2026-09-13,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003738425926","0,00505787037","0,005428240741"
2026-09-13,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003715277778","0,004997685185","0,005347222222"
2026-09-13,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,3,0,2,0,0,"0,003715277778","0,005092592593","0,0059375"
2026-09-13,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003726851852","0,003832465278","0,004027777778"
2026-09-13,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003611111111","0,003780381944","0,003981481481"
2026-09-13,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003668981481","0,003738425926","0,003784722222"
2026-09-13,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,003009259259","0,003195891204","0,003472222222"
2026-09-13,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,003321759259","0,003531539352","0,003645833333"
2026-09-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003287037037","0,003388888889","0,003460648148"
