created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.25, 14:35:38",38314912713,13700778853,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700778853/job/38314912713
"06.03.25, 14:35:50",38314926999,13700778853,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13700778853/job/38314926999
"06.03.25, 14:15:12",38313522001,13700703331,1,Demos Frameworks,Build DevExtreme,25_1_es6_switch,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13700703331/job/38313522001
"06.03.25, 11:55:44",38305031260,13697838084,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697838084/job/38305031260
"06.03.25, 11:55:45",38305031678,13697838084,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697838084/job/38305031678
"06.03.25, 11:55:47",38305033972,13697838084,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697838084/job/38305033972
"06.03.25, 11:51:07",38304792570,13697756548,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13697756548/job/38304792570
"06.03.25, 09:51:09",38297976482,13695508017,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695508017/job/38297976482
"06.03.25, 09:51:13",38297979775,13695508017,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695508017/job/38297979775
"06.03.25, 09:51:14",38297981352,13695508017,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695508017/job/38297981352
"06.03.25, 09:50:46",38297953781,13695504254,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695504254/job/38297953781
"06.03.25, 09:50:48",38297955674,13695504254,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695504254/job/38297955674
"06.03.25, 09:50:50",38297958068,13695504254,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695504254/job/38297958068
"06.03.25, 09:50:55",38297963238,13695504254,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695504254/job/38297963238
"06.03.25, 09:50:59",38297966663,13695504254,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13695504254/job/38297966663
"06.03.25, 09:24:48",38296437479,13695352140,1,Demos Frameworks,Build DevExtreme,runtime_dep_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296437479
"06.03.25, 09:27:12",38296577316,13695352140,1,Demos Frameworks,${{ matrix.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296577316
"06.03.25, 09:27:13",38296578197,13695352140,1,Demos Frameworks,Build Demos,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296578197
"06.03.25, 09:27:14",38296579339,13695352140,1,Demos Frameworks,${{ matrix.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296579339
"06.03.25, 09:27:15",38296580097,13695352140,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296580097
"06.03.25, 09:27:16",38296580921,13695352140,1,Demos Frameworks,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352140/job/38296580921
"06.03.25, 09:23:56",38296387988,13695342440,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Sorting,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13695342440/job/38296387988
"06.03.25, 09:20:35",38296194480,13695278858,1,Demos Frameworks,Build DevExtreme,runtime_dep_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296194480
"06.03.25, 09:24:44",38296433589,13695278858,1,Demos Frameworks,Build Demos,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296433589
"06.03.25, 09:24:44",38296434043,13695278858,1,Demos Frameworks,${{ matrix.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296434043
"06.03.25, 09:24:45",38296434628,13695278858,1,Demos Frameworks,${{ matrix.name }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296434628
"06.03.25, 09:24:46",38296435191,13695278858,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296435191
"06.03.25, 09:24:46",38296435821,13695278858,1,Demos Frameworks,merge-artifacts,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278858/job/38296435821
"06.03.25, 09:15:47",38295919345,13695187236,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft_Sorting,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13695187236/job/38295919345
"06.03.25, 09:12:40",38295743093,13694840425,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840425/job/38295743093
"06.03.25, 09:12:41",38295744685,13694840425,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13694840425/job/38295744685
"06.03.25, 08:04:25",38292146309,13693690009,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693690009/job/38292146309
"06.03.25, 08:04:29",38292149188,13693690009,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693690009/job/38292149188
"06.03.25, 08:04:29",38292149692,13693690009,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693690009/job/38292149692
"06.03.25, 08:04:30",38292150369,13693690009,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693690009/job/38292150369
"06.03.25, 07:49:35",38291512442,13693568736,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_es6_overlay,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13693568736/job/38291512442
"06.03.25, 07:22:20",38290420506,13693086387,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693086387/job/38290420506
"06.03.25, 07:22:25",38290424387,13693086387,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693086387/job/38290424387
"06.03.25, 07:22:26",38290425071,13693086387,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13693086387/job/38290425071
"06.03.25, 03:48:27",38283509276,13690643168,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,T1277214_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643168/job/38283509276
"06.03.25, 17:22:00",38326266998,13704459391,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13704459391/job/38326266998
"06.03.25, 17:22:01",38326267902,13704459391,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13704459391/job/38326267902
"06.03.25, 17:21:17",38326224173,13704448926,1,Lint,component_exports,grids/cardview/draft_Sorting,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326224173
"06.03.25, 17:21:18",38326225101,13704448926,1,Lint,CSS,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326225101
"06.03.25, 17:21:20",38326226599,13704448926,1,Lint,JS,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326226599
"06.03.25, 17:21:21",38326227247,13704448926,1,Lint,pnpm_lock,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326227247
"06.03.25, 17:21:22",38326228159,13704448926,1,Lint,texts,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326228159
"06.03.25, 17:21:22",38326228907,13704448926,1,Lint,TS,grids/cardview/draft_Sorting,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326228907
"06.03.25, 17:21:23",38326229504,13704448926,1,Lint,wrappers,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326229504
"06.03.25, 17:21:57",38326263898,13704448926,1,Lint,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448926/job/38326263898
"06.03.25, 14:15:12",38313522563,13700703329,1,Lint,JS,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703329/job/38313522563
"06.03.25, 14:15:14",38313524309,13700703329,1,Lint,TS,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703329/job/38313524309
"06.03.25, 09:24:48",38296438014,13695352124,1,Lint,TS,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296438014
"06.03.25, 09:24:49",38296439190,13695352124,1,Lint,component_exports,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296439190
"06.03.25, 09:24:50",38296439644,13695352124,1,Lint,CSS,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296439644
"06.03.25, 09:24:50",38296440190,13695352124,1,Lint,JS,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296440190
"06.03.25, 09:24:51",38296440641,13695352124,1,Lint,pnpm_lock,runtime_dep_25_1,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296440641
"06.03.25, 09:24:51",38296440986,13695352124,1,Lint,texts,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296440986
"06.03.25, 09:24:51",38296441425,13695352124,1,Lint,wrappers,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296441425
"06.03.25, 09:27:13",38296578233,13695352124,1,Lint,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352124/job/38296578233
"06.03.25, 09:24:19",38296409942,13695342454,1,Lint,TS,grids/cardview/draft_Sorting,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13695342454/job/38296409942
"06.03.25, 09:24:20",38296410714,13695342454,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13695342454/job/38296410714
"06.03.25, 09:20:35",38296194762,13695278890,1,Lint,JS,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296194762
"06.03.25, 09:20:36",38296196102,13695278890,1,Lint,TS,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296196102
"06.03.25, 09:20:37",38296196730,13695278890,1,Lint,component_exports,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296196730
"06.03.25, 09:20:38",38296197317,13695278890,1,Lint,CSS,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296197317
"06.03.25, 09:20:40",38296199414,13695278890,1,Lint,texts,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296199414
"06.03.25, 09:20:41",38296200037,13695278890,1,Lint,wrappers,runtime_dep_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296200037
"06.03.25, 09:24:46",38296435472,13695278890,1,Lint,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278890/job/38296435472
"06.03.25, 09:15:45",38295917333,13695187211,1,Lint,CSS,grids/cardview/draft_Sorting,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/13695187211/job/38295917333
"06.03.25, 09:15:47",38295919245,13695187211,1,Lint,JS,grids/cardview/draft_Sorting,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13695187211/job/38295919245
"06.03.25, 09:15:48",38295920361,13695187211,1,Lint,TS,grids/cardview/draft_Sorting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695187211/job/38295920361
"06.03.25, 09:24:17",38296407966,13695187211,1,Lint,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187211/job/38296407966
"06.03.25, 07:37:29",38291027550,13693568732,1,Lint,TS,25_1_es6_overlay,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/13693568732/job/38291027550
"06.03.25, 03:36:49",38283155996,13690643150,1,Lint,TS,T1277214_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13690643150/job/38283155996
"06.03.25, 17:21:17",38326224088,13704448918,1,Paths length check,checks,grids/cardview/draft_Sorting,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13704448918/job/38326224088
"06.03.25, 17:21:55",38326262393,13704448918,1,Paths length check,Send notifications,grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448918/job/38326262393
"06.03.25, 09:24:27",38296417442,13695352138,1,Paths length check,checks,runtime_dep_25_1,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13695352138/job/38296417442
"06.03.25, 09:26:53",38296558979,13695352138,1,Paths length check,Send notifications,runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352138/job/38296558979
"06.03.25, 17:28:42",38326665796,13704459423,1,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13704459423/job/38326665796
"06.03.25, 17:28:43",38326666697,13704459423,1,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13704459423/job/38326666697
"06.03.25, 17:21:19",38326225333,13704448932,1,Playgrounds tests,build,grids/cardview/draft_Sorting,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13704448932/job/38326225333
"06.03.25, 17:21:58",38326264894,13704448932,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13704448932/job/38326264894
"06.03.25, 14:15:13",38313523237,13700703334,1,Playgrounds tests,build,25_1_es6_switch,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13700703334/job/38313523237
"06.03.25, 09:51:31",38297997648,13695511892,1,Playgrounds tests,vue,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13695511892/job/38297997648
"06.03.25, 09:24:45",38296434814,13695352128,1,Playgrounds tests,build,runtime_dep_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13695352128/job/38296434814
"06.03.25, 09:27:04",38296569798,13695352128,1,Playgrounds tests,${{ matrix.ARGS.platform }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695352128/job/38296569798
"06.03.25, 09:33:54",38296969598,13695342434,1,Playgrounds tests,angular,grids/cardview/draft_Sorting,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13695342434/job/38296969598
"06.03.25, 09:33:55",38296970324,13695342434,1,Playgrounds tests,vue,grids/cardview/draft_Sorting,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695342434/job/38296970324
"06.03.25, 09:20:34",38296194111,13695278855,1,Playgrounds tests,build,runtime_dep_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695278855/job/38296194111
"06.03.25, 09:24:44",38296433377,13695278855,1,Playgrounds tests,${{ matrix.ARGS.platform }},runtime_dep_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695278855/job/38296433377
"06.03.25, 09:15:46",38295918417,13695187234,1,Playgrounds tests,build,grids/cardview/draft_Sorting,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13695187234/job/38295918417
"06.03.25, 09:24:14",38296405435,13695187234,1,Playgrounds tests,${{ matrix.ARGS.platform }},grids/cardview/draft_Sorting,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13695187234/job/38296405435
"06.03.25, 11:42:14",38304339797,13697878169,1,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13697878169/job/38304339797
"06.03.25, 09:20:33",38296192906,13695278866,1,PR Filter Stubs,Changes Segregation Check,runtime_dep_25_1,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13695278866/job/38296192906
"06.03.25, 07:33:33",38290869472,13693514177,1,PR Filter Stubs,Changes Segregation Check,roadmap-24_2,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/13693514177/job/38290869472
"06.03.25, 17:28:52",38326674963,13704459362,1,Additional QUnit,export-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326674963
"06.03.25, 17:28:53",38326676322,13704459362,1,Additional QUnit,misc-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326676322
"06.03.25, 17:28:57",38326680302,13704459362,1,Additional QUnit,export-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326680302
"06.03.25, 17:28:58",38326680639,13704459362,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326680639
"06.03.25, 17:28:58",38326681000,13704459362,1,Additional QUnit,ui-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326681000
"06.03.25, 17:28:58",38326681335,13704459362,1,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326681335
"06.03.25, 17:28:59",38326681678,13704459362,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326681678
"06.03.25, 17:28:59",38326681981,13704459362,1,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326681981
"06.03.25, 17:29:00",38326682309,13704459362,1,Additional QUnit,ui-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326682309
"06.03.25, 17:29:00",38326682696,13704459362,1,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326682696
"06.03.25, 17:29:00",38326683046,13704459362,1,Additional QUnit,ui-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326683046
"06.03.25, 17:29:01",38326683486,13704459362,1,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326683486
"06.03.25, 17:29:01",38326683887,13704459362,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326683887
"06.03.25, 17:29:02",38326684245,13704459362,1,Additional QUnit,ui-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326684245
"06.03.25, 17:29:02",38326684607,13704459362,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326684607
"06.03.25, 17:29:02",38326685007,13704459362,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326685007
"06.03.25, 17:29:03",38326685329,13704459362,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326685329
"06.03.25, 17:29:03",38326685664,13704459362,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326685664
"06.03.25, 17:29:04",38326686057,13704459362,1,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326686057
"06.03.25, 17:29:04",38326686383,13704459362,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326686383
"06.03.25, 17:29:04",38326686712,13704459362,1,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326686712
"06.03.25, 17:29:05",38326687161,13704459362,1,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326687161
"06.03.25, 17:29:05",38326687426,13704459362,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326687426
"06.03.25, 17:29:05",38326687820,13704459362,1,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326687820
"06.03.25, 17:29:06",38326688211,13704459362,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326688211
"06.03.25, 17:29:06",38326688587,13704459362,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326688587
"06.03.25, 17:29:07",38326689021,13704459362,1,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326689021
"06.03.25, 17:29:07",38326689347,13704459362,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326689347
"06.03.25, 17:29:07",38326689711,13704459362,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326689711
"06.03.25, 17:29:08",38326690438,13704459362,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326690438
"06.03.25, 17:29:08",38326690873,13704459362,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326690873
"06.03.25, 17:29:09",38326691756,13704459362,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326691756
"06.03.25, 17:29:10",38326692139,13704459362,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326692139
"06.03.25, 17:29:10",38326692503,13704459362,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326692503
"06.03.25, 17:29:10",38326692855,13704459362,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326692855
"06.03.25, 17:29:11",38326693196,13704459362,1,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326693196
"06.03.25, 17:29:11",38326693500,13704459362,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326693500
"06.03.25, 17:29:11",38326693795,13704459362,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft_Sorting,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13704459362/job/38326693795
