date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-06,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-03-06,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-06,Default Workflow,main,10,0,0,0,0,"0,005902777778","0,008314814815","0,01134259259",21,1,4,0,0,"0,0002777777778","0,004917200855","0,01212962963"
2025-03-06,Demos unit tests,Run unit tests,10,0,0,0,0,"0,0005324074074","0,0007789351852","0,0009259259259",25,0,1,0,0,"0,0002777777778","0,0008373397436","0,001145833333"
2025-03-06,Demos Visual Tests,Build devextreme,10,0,0,0,0,"0,003356481481","0,00347337963","0,003622685185",22,1,3,0,0,"0,0002893518519","0,002574341168","0,003819444444"
2025-03-06,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,10,0,0,0,0,"0,005694444444","0,005908564815","0,006203703704",18,3,1,0,0,"0,002372685185","0,00493476431","0,01070601852"
2025-03-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,10,0,0,0,0,"0,006319444444","0,007077546296","0,007488425926",18,3,1,0,0,"0,002384259259","0,006575652357","0,02100694444"
2025-03-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,10,0,0,0,0,"0,006076388889","0,00637037037","0,006863425926",18,3,1,0,0,"0,002395833333","0,005275147306","0,01163194444"
2025-03-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,10,0,0,0,0,"0,00681712963","0,007364583333","0,0084375",18,3,1,0,0,"0,002384259259","0,006670349327","0,02071759259"
2025-03-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,10,0,0,0,0,"0,005393518519","0,005700231481","0,006469907407",18,3,1,0,0,"0,002384259259","0,004911090067","0,0103587963"
2025-03-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,10,0,0,0,0,"0,00625","0,006721064815","0,007372685185",18,3,1,0,0,"0,002476851852","0,006300505051","0,02096064815"
2025-03-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,10,0,0,0,0,"0,005590277778","0,006190972222","0,00744212963",18,3,1,0,0,"0,002372685185","0,005002104377","0,01076388889"
2025-03-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,10,0,0,0,0,"0,006458333333","0,006748842593","0,007164351852",18,3,1,0,0,"0,002349537037","0,006067445286","0,01753472222"
2025-03-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006099537037","0,006369212963","0,006736111111",18,3,1,0,0,"0,002395833333","0,005294612795","0,01145833333"
2025-03-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,1,0,0,0,"0,007060185185","0,007697916667","0,008402777778",18,3,1,0,0,"0,002361111111","0,007033354377","0,02100694444"
2025-03-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,006469907407","0,006994212963","0,007881944444",18,3,1,0,0,"0,00244212963","0,005673926768","0,01256944444"
2025-03-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00755787037","0,008111111111","0,008958333333",18,3,1,0,0,"0,002372685185","0,00716172138","0,02028935185"
2025-03-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,10,0,0,0,0,"0,004363425926","0,004586805556","0,005150462963",19,2,1,0,0,"0,002395833333","0,003622159091","0,005081018519"
2025-03-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,004375","0,004700231481","0,0053125",19,2,1,0,0,"0,002395833333","0,00365162037","0,005011574074"
2025-03-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,004490740741","0,004796296296","0,005543981481",19,2,1,0,0,"0,002453703704","0,003674768519","0,005381944444"
2025-03-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,10,0,0,0,0,"0,004189814815","0,004563657407","0,005474537037",19,2,1,0,0,"0,002372685185","0,003606376263","0,005092592593"
2025-03-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004409722222","0,004685185185","0,005752314815",19,2,1,0,0,"0,002465277778","0,003700547138","0,005231481481"
2025-03-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004548611111","0,004767361111","0,005104166667",19,2,1,0,0,"0,002430555556","0,003817866162","0,005266203704"
2025-03-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004502314815","0,004736111111","0,005185185185",19,2,1,0,0,"0,002384259259","0,003685290404","0,004826388889"
2025-03-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,10,0,0,0,0,"0,00431712963","0,004638888889","0,005335648148",19,2,1,0,0,"0,002511574074","0,003617424242","0,005358796296"
2025-03-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004305555556","0,004513888889","0,004803240741",19,2,1,0,0,"0,002395833333","0,003676872896","0,005289351852"
2025-03-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004456018519","0,004697916667","0,005150462963",19,2,1,0,0,"0,00244212963","0,003690551347","0,00525462963"
2025-03-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,1,0,0,0,"0,002256944444","0,004413194444","0,004930555556",19,2,1,0,0,"0,00244212963","0,003731060606","0,00525462963"
2025-03-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004212962963","0,004489583333","0,00474537037",19,2,1,0,0,"0,002418981481","0,003607954545","0,005416666667"
2025-03-06,Demos Visual Tests,merge-artifacts,2,0,0,8,0,"0,00003472222222","0,000009259259259","0,00005787037037",4,0,4,18,0,0,"0,0000182514245","0,0002083333333"
2025-03-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-03-06,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,0059375","0,00703125","0,008703703704",19,4,3,0,0,"0,0002777777778","0,003898682336","0,008703703704"
2025-03-06,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0001736111111","0,0002025462963","0,0002314814815",26,0,0,0,0,"0,0001736111111","0,000255519943","0,001064814815"
2025-03-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0
2025-03-06,Demos Frameworks,Build Demos,10,0,0,0,0,"0,003645833333","0,004362268519","0,004907407407",19,0,3,4,0,0,"0,003449964387","0,005590277778"
2025-03-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0
2025-03-06,Demos Frameworks,merge-artifacts,8,0,0,2,0,"0,00003472222222","0,00004861111111","0,0001041666667",6,0,3,17,0,0,"0,00001513532764","0,0001041666667"
2025-03-06,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001805555556","0,002114583333","0,002453703704",19,0,0,0,0,"0,00162037037","0,001871954191","0,002546296296"
2025-03-06,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,003460648148","0,003949074074","0,0046875",19,0,0,0,0,"0,003564814815","0,004027777778","0,004247685185"
2025-03-06,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,0034375","0,00403587963","0,004907407407",19,0,0,0,0,"0,003564814815","0,004099049708","0,004351851852"
2025-03-06,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003460648148","0,004028935185","0,005289351852",19,0,0,0,0,"0,003576388889","0,003977217349","0,004201388889"
2025-03-06,Demos Frameworks,testcafe-react(1/4)-generic.light,10,0,0,0,0,"0,008101851852","0,008325231481","0,008587962963",19,0,0,0,0,"0,0015625","0,002287402534","0,003078703704"
2025-03-06,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003587962963","0,004094907407","0,005231481481",19,0,0,0,0,"0,003506944444","0,004003411306","0,004456018519"
2025-03-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,006979166667","0,007498842593","0,007962962963",19,0,0,0,0,"0,001493055556","0,002161306043","0,002604166667"
2025-03-06,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003460648148","0,003835648148","0,004097222222",19,0,0,0,0,"0,003414351852","0,003991837232","0,004212962963"
2025-03-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,10,0,0,0,0,"0,0078125","0,008475694444","0,009282407407",19,0,0,0,0,"0,00162037037","0,00225877193","0,002928240741"
2025-03-06,Demos Frameworks,testcafe-react(2/4)-generic.light,9,1,0,0,0,"0,005960648148","0,006806712963","0,008333333333",19,0,0,0,0,"0,001550925926","0,002214912281","0,003078703704"
2025-03-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,1,0,0,0,"0,005775462963","0,006253472222","0,006840277778",19,0,0,0,0,"0,00150462963","0,002239278752","0,002604166667"
2025-03-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,10,0,0,0,0,"0,0059375","0,0068125","0,00837962963",19,0,0,0,0,"0,001643518519","0,002198464912","0,002546296296"
2025-03-06,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006782407407","0,0079375","0,008946759259",19,0,0,0,0,"0,001724537037","0,002257553606","0,002650462963"
2025-03-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,4,0,0,0,"0,006759259259","0,007238425926","0,007928240741",19,0,0,0,0,"0,001481481481","0,002237451267","0,002708333333"
2025-03-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,007314814815","0,008185185185","0,008842592593",19,0,0,0,0,"0,001666666667","0,002412280702","0,005520833333"
2025-03-06,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006238425926","0,007","0,007835648148",19,0,0,0,0,"0,001539351852","0,002256944444","0,002789351852"
2025-03-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,0,0,0,0,"0,006423611111","0,006637731481","0,007268518519",19,0,0,0,0,"0,001643518519","0,002210038986","0,002569444444"
2025-03-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,007152777778","0,007681712963","0,008148148148",19,0,0,0,0,"0,001539351852","0,002205774854","0,002650462963"
2025-03-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,0,0,0,0,"0,009270833333","0,01009837963","0,01145833333",19,0,0,0,0,"0,001585648148","0,002205165692","0,003113425926"
2025-03-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,10,0,0,0,0,"0,009340277778","0,009872685185","0,01078703704",19,0,0,0,0,"0,001493055556","0,002203947368","0,002581018519"
2025-03-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,0,0,0,0,"0,01039351852","0,01119791667","0,01197916667",19,0,0,0,0,"0,001597222222","0,00233369883","0,003483796296"
2025-03-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,3,0,0,0,"0,01243055556","0,01288888889","0,0137037037",19,0,0,0,0,"0,00150462963","0,00225877193","0,002766203704"
2025-03-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,2,0,0,0,"0,0106712963","0,01148032407","0,01271990741",19,0,0,0,0,"0,00162037037","0,002217348928","0,002847222222"
2025-03-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,3,0,0,0,"0,01212962963","0,01281018519","0,01336805556",19,0,0,0,0,"0,001782407407","0,002231359649","0,002673611111"
2025-03-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,0,"0,008796296296","0,009674768519","0,01040509259",19,0,0,0,0,"0,001724537037","0,002277655945","0,00337962963"
2025-03-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,4,0,0,0,"0,008622685185","0,009145833333","0,0105787037",19,0,0,0,0,"0,001689814815","0,002219176413","0,002511574074"
2025-03-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,1,0,0,0,"0,009212962963","0,00987962963","0,01037037037",19,0,0,0,0,"0,0015625","0,002209429825","0,002650462963"
2025-03-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,1,0,0,0,"0,009884259259","0,01157523148","0,01275462963",19,0,0,0,0,"0,001550925926","0,002289839181","0,002615740741"
2025-03-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,2,0,0,0,"0,00943287037","0,01071990741","0,01222222222",19,0,0,0,0,"0,001909722222","0,002238060429","0,002858796296"
2025-03-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,10,0,0,0,0,"0,01061342593","0,01243287037","0,01453703704",19,0,0,0,0,"0,001643518519","0,0023166423","0,002881944444"
2025-03-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,10,0,0,0,0,"0,01236111111","0,01563773148","0,02001157407",19,0,0,0,0,"0,00150462963","0,002245979532","0,002708333333"
2025-03-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,10,0,0,0,0,"0,01232638889","0,01443981481","0,01710648148",18,1,0,0,0,"0,0009490740741","0,002206384016","0,003113425926"
2025-03-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,10,0,0,0,0,"0,01332175926","0,01530092593","0,01704861111",19,0,0,0,0,"0,001435185185","0,00217044347","0,002546296296"
2025-03-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,01230324074","0,0154224537","0,01831018519",19,0,0,0,0,"0,001736111111","0,002236842105","0,002615740741"
2025-03-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01210648148","0,01502199074","0,01806712963",19,0,0,0,0,"0,001469907407","0,002150341131","0,002372685185"
2025-03-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01274305556","0,01572916667","0,0187037037",19,0,0,0,0,"0,001793981481","0,002336135478","0,003194444444"
2025-03-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,1,0,0,0,"0,0127662037","0,01721180556","0,02365740741",19,0,0,0,0,"0,001539351852","0,002245979532","0,002731481481"
2025-03-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,0,0,0,0,"0,01263888889","0,0159525463","0,02064814815",19,0,0,0,0,"0,001469907407","0,002132675439","0,002453703704"
2025-03-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,10,0,0,0,0,"0,0130787037","0,01616319444","0,02009259259",19,0,0,0,0,"0,001597222222","0,00222831384","0,002696759259"
2025-03-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,01256944444","0,01376851852","0,01466435185",19,0,0,0,0,"0,001493055556","0,002230141326","0,002673611111"
2025-03-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01171296296","0,01325694444","0,01444444444",19,0,0,0,0,"0,001770833333","0,002236842105","0,002650462963"
2025-03-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,01278935185","0,01403935185","0,01532407407",18,1,0,0,0,"0,001608796296","0,002259990253","0,003310185185"
2025-03-06,Lint,TS,10,0,0,0,0,"0,005706018519","0,009597222222","0,01385416667",17,5,4,0,0,"0,0002777777778","0,006501068376","0,01305555556"
2025-03-06,Lint,CSS,10,0,0,0,0,"0,001157407407","0,001938657407","0,003460648148",20,3,3,0,0,"0,0002777777778","0,001519764957","0,002592592593"
2025-03-06,Lint,texts,10,0,0,0,0,"0,001076388889","0,001914351852","0,003078703704",23,0,3,0,0,"0,0002777777778","0,001544693732","0,003009259259"
2025-03-06,Lint,JS,10,0,0,0,0,"0,004849537037","0,00696875","0,009884259259",21,1,4,0,0,"0,0002662037037","0,005151353276","0,01012731481"
2025-03-06,Lint,component_exports,10,0,0,0,0,"0,001087962963","0,001521990741","0,002280092593",23,0,3,0,0,"0,0002777777778","0,001400462963","0,003923611111"
2025-03-06,Lint,pnpm_lock,6,0,0,0,0,"0,001180555556","0,001597222222","0,002789351852",22,0,2,0,0,"0,0002777777778","0,001324266975","0,002916666667"
2025-03-06,Lint,wrappers,10,0,0,0,0,"0,001342592593","0,002193287037","0,003506944444",23,0,3,0,0,"0,0002662037037","0,001894141738","0,005"
2025-03-06,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,4,22,0,0,0,0
2025-03-06,Lint,Renovation,7,0,0,0,0,"0,001331018519","0,002013888889","0,003368055556",6,0,0,0,0,"0,001435185185","0,001736111111","0,002303240741"
2025-03-06,Lint,package_lock,4,0,0,0,0,"0,001157407407","0,001516203704","0,001643518519",2,0,0,0,0,"0,001145833333","0,001226851852","0,00130787037"
2025-03-06,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01405092593","0,01576388889","0,01760416667",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25065-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25065-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25065-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25065-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25065-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25065-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25065-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25065-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25065-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25065-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25065-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25065-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25065-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25065-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25065-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25065-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25065-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25065-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25065-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25065-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25065-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25065-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25065-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25065-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25065-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25065-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25065-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25065-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25065-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25065-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-03-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
