date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-28,Paths length check,checks,9,0,0,0,0,"0,0001157407407","0,000212191358","0,0002893518519",47,0,1,0,0,0,"0,0007267554012","0,001134259259"
2024-10-28,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,47,0,0,0,0
2024-10-28,Playgrounds tests,build,6,1,0,0,0,"0,003668981481","0,004439484127","0,006319444444",37,8,3,0,1,0,"0,003559510031","0,006712962963"
2024-10-28,Playgrounds tests,angular,5,1,0,0,0,"0,004386574074","0,006967592593","0,009166666667",33,1,3,0,0,"0,001666666667","0,0093871997","0,02333333333"
2024-10-28,Playgrounds tests,react,6,0,0,0,0,"0,004189814815","0,004905478395","0,005868055556",34,0,3,0,0,"0,001550925926","0,00610985986","0,01296296296"
2024-10-28,Playgrounds tests,vue,6,0,0,0,0,"0,004039351852","0,004610339506","0,005509259259",34,0,3,0,0,"0,001527777778","0,005347222222","0,0115625"
2024-10-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,0
2024-10-28,Additional QUnit,Build,10,1,0,0,0,"0,001678240741","0,004034090909","0,007858796296",39,9,2,0,2,0,"0,003362731481","0,008969907407"
2024-10-28,Additional QUnit,misc(1/2)-no-csp,8,1,0,0,0,"0,0002083333333","0,001970164609","0,002581018519",36,2,1,0,1,"0,0004166666667","0,002729107312","0,004837962963"
2024-10-28,Additional QUnit,export-firefox,9,1,0,0,0,"0,0002662037037","0,002483796296","0,003645833333",38,0,1,0,1,"0,0002893518519","0,002895892688","0,005081018519"
2024-10-28,Additional QUnit,misc(2/2)-no-csp,8,1,0,0,0,"0,0002430555556","0,002016460905","0,002662037037",36,2,1,0,1,"0,0003009259259","0,002301756885","0,004212962963"
2024-10-28,Additional QUnit,export-chrome,6,0,0,0,0,"0,002488425926","0,002831790123","0,003171296296",36,0,1,0,0,"0,0003009259259","0,002660785786","0,004907407407"
2024-10-28,Additional QUnit,ui.htmlEditor-chrome,6,0,0,0,0,"0,001828703704","0,002295524691","0,002650462963",34,2,1,0,0,"0,000462962963","0,002136824324","0,003842592593"
2024-10-28,Additional QUnit,misc-firefox,9,1,0,0,0,"0,0002083333333","0,00278587963","0,003981481481",36,2,1,0,1,"0,0002893518519","0,003125","0,005960648148"
2024-10-28,Additional QUnit,ui-shadow-dom,6,0,0,0,0,"0,002060185185","0,002646604938","0,003831018519",34,2,1,0,0,"0,0003703703704","0,002500312813","0,00443287037"
2024-10-28,Additional QUnit,ui-firefox,9,1,0,0,0,"0,0002083333333","0,002320601852","0,003113425926",36,2,1,0,1,"0,0003009259259","0,002465574549","0,004247685185"
2024-10-28,Additional QUnit,ui-ios10,8,2,0,0,0,"0,0002199074074","0,001703703704","0,002465277778",36,2,1,0,1,"0,0003819444444","0,002144468186","0,003912037037"
2024-10-28,Additional QUnit,Performance,8,1,0,2,0,"0,0002546296296","0,001412037037","0,002673611111",38,0,3,9,2,0,"0,001293055556","0,002546296296"
2024-10-28,Additional QUnit,ui.editors(1/2)-firefox,9,1,0,0,0,"0,0001736111111","0,002913194444","0,004282407407",36,2,1,0,1,"0,0003009259259","0,003204534663","0,006122685185"
2024-10-28,Additional QUnit,ui-android6,8,2,0,0,0,"0,0002314814815","0,002079861111","0,004224537037",36,2,1,0,1,"0,0004513888889","0,00230828585","0,004189814815"
2024-10-28,Additional QUnit,ui.editors(2/2)-firefox,9,1,0,0,0,"0,0002430555556","0,002987268519","0,004305555556",36,2,1,0,1,"0,0003009259259","0,003487654321","0,006134259259"
2024-10-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,8,2,0,0,0,"0,0002083333333","0,002042824074","0,004189814815",37,0,2,0,1,0,"0,002854344729","0,005046296296"
2024-10-28,Additional QUnit,ui.htmlEditor-firefox,9,1,0,0,0,"0,0002662037037","0,002069444444","0,003391203704",36,2,1,0,1,"0,0002893518519","0,002263176638","0,005543981481"
2024-10-28,Additional QUnit,ui.widgets(1/3)-ios10,8,2,0,0,0,"0,0002083333333","0,002003472222","0,003668981481",38,0,1,0,1,"0,0002662037037","0,00258131529","0,004479166667"
2024-10-28,Additional QUnit,misc(1/2)-US/Pacific,6,0,0,0,0,"0,001944444444","0,002283950617","0,002615740741",34,2,1,0,0,0,"0,002103978979","0,003969907407"
2024-10-28,Additional QUnit,ui.grid(1/2)-firefox,9,1,0,0,0,"0,0002199074074","0,003569444444","0,005798611111",36,2,1,0,1,"0,0002893518519","0,004014719848","0,007233796296"
2024-10-28,Additional QUnit,ui.widgets(1/3)-android6,8,2,0,0,0,"0,0002199074074","0,001991898148","0,004050925926",36,2,1,0,1,"0,0003587962963","0,00265758547","0,005011574074"
2024-10-28,Additional QUnit,misc(1/2)-Japan,8,1,0,0,0,"0,0002546296296","0,001875","0,002650462963",35,2,2,0,1,0,"0,002235873694","0,0040625"
2024-10-28,Additional QUnit,ui.grid(2/2)-firefox,9,1,0,0,0,"0,0002662037037","0,002896990741","0,004351851852",36,2,1,0,1,"0,0003009259259","0,003155270655","0,006076388889"
2024-10-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,8,2,0,0,0,"0,0002662037037","0,002923611111","0,005659722222",36,2,1,0,1,0,"0,004200795347","0,00880787037"
2024-10-28,Additional QUnit,misc(1/2)-Australia/ACT,8,1,0,0,0,"0,0002430555556","0,001844135802","0,002569444444",36,2,1,0,1,0,"0,002252789649","0,004016203704"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-firefox,9,1,0,0,0,"0,0002083333333","0,004799768519","0,0103125",35,2,2,0,1,"0,0003125","0,005609864672","0,01040509259"
2024-10-28,Additional QUnit,ui.widgets(2/3)-ios10,8,2,0,0,0,"0,0002430555556","0,002540509259","0,005185185185",36,2,1,0,1,0,"0,003334520418","0,007256944444"
2024-10-28,Additional QUnit,misc(1/2)-Europe/London,8,1,0,0,0,"0,0002662037037","0,001788837449","0,002349537037",36,2,1,0,1,0,"0,002172067901","0,003738425926"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-firefox,9,1,0,0,0,"0,0002199074074","0,004424768519","0,00630787037",34,3,2,0,1,"0,0003009259259","0,005939874169","0,01130787037"
2024-10-28,Additional QUnit,ui.widgets(2/3)-android6,8,2,0,0,0,"0,0002430555556","0,003209490741","0,01",36,2,1,0,1,0,"0,003615562678","0,01143518519"
2024-10-28,Additional QUnit,misc(2/2)-US/Pacific,6,0,0,0,0,"0,001643518519","0,002208719136","0,002465277778",36,0,1,0,0,0,"0,001941941942","0,003715277778"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-firefox,9,1,0,0,0,"0,0002314814815","0,003043981481","0,005543981481",35,3,1,0,1,"0,0003009259259","0,00331137227","0,006018518519"
2024-10-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,8,2,0,0,0,"0,0002199074074","0,00228125","0,003923611111",36,2,1,0,1,0,"0,002339150047","0,003935185185"
2024-10-28,Additional QUnit,misc(2/2)-Japan,8,1,0,0,0,"0,0002777777778","0,001739969136","0,002314814815",38,0,1,0,1,0,"0,001974121557","0,002974537037"
2024-10-28,Additional QUnit,viz-firefox,9,1,0,0,0,"0,0002083333333","0,003796296296","0,00724537037",36,2,1,0,1,"0,0003009259259","0,003658891263","0,006574074074"
2024-10-28,Additional QUnit,ui.widgets(3/3)-ios10,8,2,0,0,0,"0,0002430555556","0,002123842593","0,003599537037",36,2,1,0,1,0,"0,002127255461","0,003796296296"
2024-10-28,Additional QUnit,renovation-firefox,9,1,0,0,0,"0,0002199074074","0,001516203704","0,002164351852",38,0,1,0,1,"0,0003125","0,001541132479","0,002766203704"
2024-10-28,Additional QUnit,misc(2/2)-Australia/ACT,8,1,0,0,0,"0,0002777777778","0,001826131687","0,002372685185",38,0,1,0,1,0,"0,001962844255","0,003761574074"
2024-10-28,Additional QUnit,ui.widgets(3/3)-android6,8,2,0,0,0,"0,0002546296296","0,002003472222","0,003564814815",35,3,1,0,1,0,"0,002146842355","0,004039351852"
2024-10-28,Additional QUnit,misc(2/2)-Europe/London,8,1,0,0,0,"0,0002199074074","0,001916152263","0,002905092593",38,0,1,0,1,0,"0,002074133428","0,003738425926"
2024-10-28,Additional QUnit,ui.editors(1/2)-shadow-dom,8,2,0,0,0,"0,0002199074074","0,003385416667","0,006516203704",37,1,1,0,1,"0,0002893518519","0,003176341406","0,006203703704"
2024-10-28,Additional QUnit,ui.editors(1/2)-US/Pacific,6,0,0,0,0,"0,002071759259","0,002449845679","0,00275462963",35,1,1,0,0,0,"0,002462775275","0,004803240741"
2024-10-28,Additional QUnit,ui.editors(1/2)-ios10,8,2,0,0,0,"0,0002430555556","0,002861111111","0,005625",37,1,1,0,1,"0,0004050925926","0,00319859924","0,005821759259"
2024-10-28,Additional QUnit,ui.editors(1/2)-Japan,8,2,0,0,0,"0,0002199074074","0,001959490741","0,002847222222",37,1,1,0,1,0,"0,002352801519","0,005034722222"
2024-10-28,Additional QUnit,ui.editors(1/2)-android6,8,2,0,0,0,"0,0002199074074","0,002821759259","0,005023148148",36,2,1,0,1,"0,0002893518519","0,003296533713","0,00619212963"
2024-10-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,8,2,0,0,0,"0,0002199074074","0,001939814815","0,003032407407",37,1,1,0,1,0,"0,0024578585","0,004895833333"
2024-10-28,Additional QUnit,ui.editors(2/2)-shadow-dom,8,2,0,0,0,"0,0002083333333","0,003230324074","0,006979166667",36,1,2,0,1,"0,0004282407407","0,003709935897","0,007002314815"
2024-10-28,Additional QUnit,ui.editors(1/2)-Europe/London,8,2,0,0,0,"0,0001851851852","0,002039351852","0,002986111111",37,1,1,0,1,0,"0,0024578585","0,005081018519"
2024-10-28,Additional QUnit,ui.editors(2/2)-ios10,8,2,0,0,0,"0,0002430555556","0,002577546296","0,003935185185",37,1,1,0,1,"0,0002893518519","0,003073065052","0,005266203704"
2024-10-28,Additional QUnit,ui.editors(2/2)-US/Pacific,6,0,0,0,0,"0,002303240741","0,002945601852","0,004699074074",35,1,1,0,0,0,"0,002586961962","0,005034722222"
2024-10-28,Additional QUnit,ui.editors(2/2)-android6,8,2,0,0,0,"0,0002083333333","0,002782407407","0,006458333333",36,2,1,0,1,"0,0002777777778","0,003103038936","0,005729166667"
2024-10-28,Additional QUnit,ui.editors(2/2)-Japan,8,2,0,0,0,"0,0002199074074","0,002153935185","0,003622685185",37,1,1,0,1,0,"0,002600605413","0,004780092593"
2024-10-28,Additional QUnit,ui.htmlEditor-shadow-dom,8,2,0,0,0,"0,0001967592593","0,002112268519","0,00306712963",38,0,1,0,1,"0,0002662037037","0,002448065052","0,004178240741"
2024-10-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,2,0,0,0,"0,0001967592593","0,002188657407","0,003472222222",37,1,1,0,1,0,"0,002696759259","0,004513888889"
2024-10-28,Additional QUnit,ui.htmlEditor-ios10,8,2,0,0,0,"0,0002199074074","0,0020625","0,003287037037",38,0,1,0,1,"0,0004050925926","0,002413046059","0,003530092593"
2024-10-28,Additional QUnit,ui.editors(2/2)-Europe/London,8,2,0,0,0,"0,0002083333333","0,002318287037","0,004826388889",37,1,1,0,1,0,"0,002928537512","0,005300925926"
2024-10-28,Additional QUnit,ui.htmlEditor-android6,8,2,0,0,0,"0,0002430555556","0,001944444444","0,003009259259",36,2,1,0,1,"0,0002662037037","0,002466761633","0,004502314815"
2024-10-28,Additional QUnit,ui.grid(1/2)-US/Pacific,6,0,0,0,0,"0,002592592593","0,003140432099","0,00375",33,2,2,0,0,0,"0,003355855856","0,00599537037"
2024-10-28,Additional QUnit,ui.grid(1/2)-shadow-dom,8,2,0,0,0,"0,0002199074074","0,003165509259","0,004930555556",35,2,2,0,1,"0,0002662037037","0,003798076923","0,005821759259"
2024-10-28,Additional QUnit,ui.grid(1/2)-Japan,8,2,0,0,0,"0,0002083333333","0,002554398148","0,003784722222",36,2,1,0,1,0,"0,003329475309","0,006400462963"
2024-10-28,Additional QUnit,ui.grid(1/2)-ios10,8,2,0,0,0,"0,0002199074074","0,003104166667","0,00662037037",36,2,1,0,1,"0,0002777777778","0,003663936372","0,006805555556"
2024-10-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,8,2,0,0,0,"0,0002083333333","0,002715277778","0,004201388889",36,2,1,0,1,0,"0,00314874169","0,005775462963"
2024-10-28,Additional QUnit,ui.grid(1/2)-android6,8,2,0,0,0,"0,0001967592593","0,002710648148","0,003877314815",35,2,2,0,1,"0,0004282407407","0,004016203704","0,007962962963"
2024-10-28,Additional QUnit,ui.grid(1/2)-Europe/London,8,2,0,0,0,"0,0001851851852","0,002533564815","0,003449074074",36,2,1,0,1,0,"0,003438390313","0,006435185185"
2024-10-28,Additional QUnit,ui.grid(2/2)-shadow-dom,8,2,0,0,0,"0,0002199074074","0,00246875","0,003564814815",36,2,1,0,1,"0,0004282407407","0,003169218898","0,005717592593"
2024-10-28,Additional QUnit,ui.grid(2/2)-US/Pacific,6,0,0,0,0,"0,002164351852","0,002893518519","0,004247685185",34,2,1,0,0,0,"0,002548798799","0,004479166667"
2024-10-28,Additional QUnit,ui.grid(2/2)-ios10,8,2,0,0,0,"0,0002199074074","0,002354166667","0,003506944444",35,2,2,0,1,"0,0004282407407","0,002892331434","0,005451388889"
2024-10-28,Additional QUnit,ui.grid(2/2)-Japan,8,2,0,0,0,"0,0002314814815","0,002219907407","0,00400462963",36,2,1,0,1,0,"0,002427291073","0,004155092593"
2024-10-28,Additional QUnit,ui.grid(2/2)-android6,8,2,0,0,0,"0,0001851851852","0,002532407407","0,003657407407",36,2,1,0,1,"0,0004050925926","0,003092651947","0,005648148148"
2024-10-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,8,2,0,0,0,"0,0002199074074","0,002040509259","0,002986111111",36,2,1,0,1,0,"0,002408891263","0,004479166667"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-shadow-dom,6,0,0,0,0,"0,003715277778","0,005169753086","0,007743055556",36,0,1,0,0,"0,0003587962963","0,003923611111","0,005821759259"
2024-10-28,Additional QUnit,ui.grid(2/2)-Europe/London,8,2,0,0,0,"0,0002199074074","0,001994212963","0,002974537037",36,2,1,0,1,0,"0,002627611586","0,00443287037"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-ios10,8,2,0,0,0,"0,0002083333333","0,002592592593","0,003831018519",38,0,1,0,1,"0,0003819444444","0,003409603514","0,007141203704"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-US/Pacific,6,0,0,0,0,"0,003449074074","0,004510030864","0,005451388889",36,0,1,0,0,0,"0,003956456456","0,007175925926"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-android6,8,2,0,0,0,"0,0002199074074","0,002759259259","0,003877314815",36,2,1,0,1,"0,0004050925926","0,003440764482","0,007037037037"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-Japan,8,2,0,0,0,"0,0002083333333","0,002834490741","0,004363425926",38,0,1,0,1,0,"0,003976436372","0,007060185185"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-shadow-dom,6,0,0,0,0,"0,003599537037","0,004292052469","0,005706018519",35,1,1,0,0,"0,0003819444444","0,004070007508","0,007893518519"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,8,2,0,0,0,"0,0002314814815","0,00284375","0,004178240741",38,0,1,0,1,0,"0,003733974359","0,007175925926"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-ios10,8,2,0,0,0,"0,0001967592593","0,002505787037","0,004386574074",37,1,1,0,1,"0,0003819444444","0,003325023742","0,006585648148"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,8,2,0,0,0,"0,0002083333333","0,002850694444","0,004178240741",38,0,1,0,1,0,"0,004122744539","0,007291666667"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-android6,8,2,0,0,0,"0,0002083333333","0,002534722222","0,004166666667",35,3,1,0,1,"0,0003587962963","0,003736645299","0,007175925926"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-US/Pacific,6,0,0,0,0,"0,003148148148","0,004749228395","0,007164351852",34,1,2,0,0,0,"0,003943318318","0,007037037037"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-shadow-dom,6,0,0,0,0,"0,002361111111","0,003242669753","0,004907407407",33,3,1,0,0,"0,0003703703704","0,002916979479","0,004664351852"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-Japan,8,2,0,0,0,"0,0002314814815","0,003063657407","0,00537037037",36,1,2,0,1,0,"0,004082680437","0,007280092593"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-ios10,8,2,0,0,0,"0,0002199074074","0,002053240741","0,003020833333",35,3,1,0,1,"0,0003935185185","0,002389897911","0,004016203704"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,8,2,0,0,0,"0,0002199074074","0,003107638889","0,007430555556",37,1,1,0,1,0,"0,004289826686","0,007453703704"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-android6,8,2,0,0,0,"0,0002083333333","0,002048611111","0,003043981481",35,3,1,0,1,"0,0004282407407","0,002535315764","0,004525462963"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,8,2,0,0,0,"0,0002199074074","0,003163194444","0,005648148148",36,1,2,0,1,0,"0,003996616809","0,00775462963"
2024-10-28,Additional QUnit,viz-shadow-dom,6,0,0,0,0,"0,002361111111","0,002648533951","0,003043981481",34,2,1,0,0,0,"0,002668293293","0,004907407407"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-US/Pacific,6,0,0,0,0,"0,002291666667","0,00337191358","0,004756944444",33,3,1,0,0,0,"0,002574762262","0,00494212963"
2024-10-28,Additional QUnit,viz-ios10,8,2,0,0,0,"0,0002199074074","0,002046296296","0,002777777778",36,2,1,0,1,0,"0,00263117284","0,007048611111"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-Japan,8,2,0,0,0,"0,0001967592593","0,002334490741","0,005011574074",35,3,1,0,1,0,"0,00262612773","0,004652777778"
2024-10-28,Additional QUnit,viz-android6,8,2,0,0,0,"0,0002083333333","0,002126157407","0,003055555556",36,2,1,0,1,0,"0,002722875119","0,005034722222"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,8,2,0,0,0,"0,0002430555556","0,00237037037","0,00494212963",35,3,1,0,1,0,"0,002694681861","0,004710648148"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,8,2,0,0,0,"0,0001967592593","0,002284722222","0,003796296296",35,3,1,0,1,0,"0,002806267806","0,004606481481"
2024-10-28,Additional QUnit,Send notifications,4,0,0,7,0,"0,00009259259259","0,00004419191919","0,000150462963",2,0,4,44,2,0,"0,000004398148148","0,0001157407407"
2024-10-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0
2024-10-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0
2024-10-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0
2024-10-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0
2024-10-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,2,9,1,0,0,0
2024-10-28,Additional QUnit,misc(1/2)-PST8PDT,0,3,0,0,0,"0,0002777777778","0,0007330246914","0,0009606481481",0,2,0,0,1,"0,0008217592593","0,000943287037","0,001064814815"
2024-10-28,Additional QUnit,export-no-csp,2,1,0,0,0,"0,0002083333333","0,001446759259","0,00224537037",2,0,0,0,1,"0,002824074074","0,002824074074","0,002824074074"
2024-10-28,Additional QUnit,misc(2/2)-PST8PDT,0,3,0,0,0,"0,0002546296296","0,0007523148148","0,001006944444",0,2,0,0,1,"0,000775462963","0,0008506944444","0,0009259259259"
2024-10-28,Additional QUnit,ui.htmlEditor-no-csp,2,1,0,0,0,"0,0002546296296","0,001161265432","0,001759259259",2,0,0,0,1,"0,001354166667","0,001354166667","0,001354166667"
2024-10-28,Additional QUnit,ui.editors(1/2)-PST8PDT,0,4,0,0,0,"0,0001851851852","0,0007320601852","0,00130787037",0,2,0,0,1,"0,000787037037","0,0009027777778","0,001018518519"
2024-10-28,Additional QUnit,ui.editors(2/2)-PST8PDT,0,4,0,0,0,"0,0002083333333","0,0006741898148","0,001238425926",0,2,0,0,1,"0,0008796296296","0,001122685185","0,001365740741"
2024-10-28,Additional QUnit,ui.grid(1/2)-PST8PDT,0,4,0,0,0,"0,0002083333333","0,000703125","0,001238425926",0,2,0,0,1,"0,0008101851852","0,0008969907407","0,0009837962963"
2024-10-28,Additional QUnit,ui.grid(2/2)-PST8PDT,0,4,0,0,0,"0,0002314814815","0,0006423611111","0,001215277778",0,2,0,0,1,"0,0007638888889","0,0008506944444","0,0009375"
2024-10-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,4,0,0,0,"0,0002199074074","0,0006278935185","0,001134259259",0,2,0,0,1,"0,0008217592593","0,0008564814815","0,0008912037037"
2024-10-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,4,0,0,0,"0,0002314814815","0,0006278935185","0,001041666667",0,2,0,0,1,"0,0008449074074","0,001012731481","0,001180555556"
2024-10-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,4,0,0,0,"0,0002083333333","0,0006423611111","0,001145833333",0,2,0,0,1,"0,0008564814815","0,0009143518519","0,0009722222222"
2024-10-28,Additional QUnit,misc-PST8PDT,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2024-10-28,Additional QUnit,misc-Japan,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2024-10-28,Additional QUnit,misc-Australia/ACT,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2024-10-28,Additional QUnit,misc-Europe/London,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2024-10-28,QUnit tests for renovation,Build,10,1,0,0,0,"0,00181712963","0,00280513468","0,005659722222",38,8,2,0,0,0,"0,002534239969","0,00556712963"
2024-10-28,QUnit tests for renovation,Constel export,8,2,0,0,0,"0,0001967592593","0,002246527778","0,003460648148",38,0,0,0,0,"0,001956018519","0,002685794347","0,004571759259"
2024-10-28,QUnit tests for renovation,Constel misc,8,2,0,0,0,"0,0001967592593","0,002403935185","0,003506944444",35,2,1,0,0,"0,00224537037","0,003488060429","0,006006944444"
2024-10-28,QUnit tests for renovation,Constel ui,8,2,0,0,0,"0,0001967592593","0,00174537037","0,00244212963",36,2,0,0,0,"0,001597222222","0,002467409844","0,004085648148"
2024-10-28,QUnit tests for renovation,Constel ui.widgets(1/2),8,2,0,0,0,"0,0002314814815","0,0028125","0,004143518519",34,3,1,0,0,"0,002546296296","0,003540143762","0,006712962963"
2024-10-28,QUnit tests for renovation,Constel ui.widgets(2/2),8,2,0,0,0,"0,0001967592593","0,002429398148","0,004097222222",35,2,1,0,0,"0,002083333333","0,00314540692","0,006967592593"
2024-10-28,QUnit tests for renovation,Constel ui.editors,8,2,0,0,0,"0,0002199074074","0,003234953704","0,004803240741",36,1,1,0,0,"0,002743055556","0,003977217349","0,008252314815"
2024-10-28,QUnit tests for renovation,Constel ui.htmlEditor,8,2,0,0,0,"0,0002199074074","0,001695601852","0,003344907407",38,0,0,0,0,"0,001516203704","0,00203795078","0,003645833333"
2024-10-28,QUnit tests for renovation,Constel ui.grid,8,2,0,0,0,"0,0002314814815","0,004571759259","0,008796296296",35,2,1,0,0,"0,003078703704","0,004632980019","0,01028935185"
2024-10-28,QUnit tests for renovation,Constel ui.scheduler(1/2),8,2,0,0,0,"0,0002199074074","0,003796296296","0,005625",36,1,1,0,0,"0,003090277778","0,005088633041","0,01061342593"
2024-10-28,QUnit tests for renovation,Constel ui.scheduler(2/2),8,2,0,0,0,"0,0002199074074","0,002695601852","0,004814814815",33,3,2,0,0,"0,002581018519","0,003640655458","0,006539351852"
2024-10-28,QUnit tests for renovation,Constel viz,8,2,0,0,0,"0,0002430555556","0,002564814815","0,003576388889",35,2,1,0,0,"0,002233796296","0,003726851852","0,009537037037"
2024-10-28,QUnit tests for renovation,Constel renovation,8,2,0,0,0,"0,0002314814815","0,001255787037","0,001921296296",38,0,0,0,0,"0,001053240741","0,001637731481","0,002476851852"
2024-10-28,QUnit tests for renovation,Send notifications,2,0,0,9,0,"0,00009259259259","0,00002314814815","0,000162037037",0,0,4,44,0,0,0,0
2024-10-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0
2024-10-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,50,0,0,0,0,0,"0,00002638888889","0,00009259259259"
2024-10-28,Renovation,jest-tests,11,0,0,0,0,"0,001377314815","0,001994949495","0,003136574074",46,0,2,0,0,0,"0,001929976852","0,005752314815"
2024-10-28,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,2,46,0,0,0,0
2024-10-28,Styles tests,Tests,11,0,0,0,0,"0,0007638888889","0,001416245791","0,003611111111",47,0,1,0,0,0,"0,00132740162","0,003680555556"
2024-10-28,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,1,47,0,0,0,0
2024-10-28,TestCafe tests,build,10,1,0,0,0,"0,001886574074","0,004105639731","0,007824074074",64,8,2,0,26,0,"0,003587024525","0,007962962963"
2024-10-28,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,005763888889","0,007152777778","0,009074074074",56,5,2,0,26,"0,0007638888889","0,006751175779","0,0155787037"
2024-10-28,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,005462962963","0,009280478395","0,01325231481",55,6,2,0,26,"0,0006365740741","0,006834766314","0,01510416667"
2024-10-28,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,005578703704","0,009093364198","0,01321759259",56,5,2,0,26,"0,0006365740741","0,006470458554","0,01496527778"
2024-10-28,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005729166667","0,007143132716","0,007916666667",57,4,2,0,26,"0,0006134259259","0,006899066725","0,01467592593"
2024-10-28,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,00625","0,007841435185","0,0103125",56,5,2,0,26,"0,0006134259259","0,006439226925","0,01454861111"
2024-10-28,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,006724537037","0,007775848765","0,009074074074",56,5,2,0,26,"0,0006134259259","0,007669385655","0,01681712963"
2024-10-28,TestCafe tests,accessibility - material (2/7),5,1,0,0,0,"0,002939814815","0,008111496914","0,01560185185",56,5,2,0,26,"0,0006134259259","0,00804122575","0,01716435185"
