created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.08.24, 17:08:38",29126056661,10512477844,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126056661
"22.08.24, 17:08:38",29126056950,10512477844,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126056950
"22.08.24, 17:08:38",29126057231,10512477844,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126057231
"22.08.24, 17:08:39",29126057474,10512477844,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126057474
"22.08.24, 17:08:39",29126057804,10512477844,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126057804
"22.08.24, 17:08:39",29126058065,10512477844,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126058065
"22.08.24, 17:08:40",29126058343,10512477844,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126058343
"22.08.24, 17:08:40",29126058672,10512477844,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126058672
"22.08.24, 17:08:41",29126058991,10512477844,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126058991
"22.08.24, 17:08:41",29126059268,10512477844,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10512477844/job/29126059268
"22.08.24, 14:50:09",29119084495,10510394517,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,roadmap-survey-pages,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10510394517/job/29119084495
"22.08.24, 12:34:04",29111451204,10508098706,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111451204
"22.08.24, 12:34:05",29111451519,10508098706,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111451519
"22.08.24, 12:34:05",29111452101,10508098706,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111452101
"22.08.24, 12:34:06",29111452444,10508098706,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111452444
"22.08.24, 12:34:08",29111453835,10508098706,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111453835
"22.08.24, 12:34:08",29111454124,10508098706,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111454124
"22.08.24, 12:34:08",29111454393,10508098706,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111454393
"22.08.24, 12:34:09",29111455042,10508098706,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111455042
"22.08.24, 12:34:10",29111455329,10508098706,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111455329
"22.08.24, 12:34:10",29111455635,10508098706,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111455635
"22.08.24, 12:34:10",29111455961,10508098706,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111455961
"22.08.24, 12:34:12",29111457562,10508098706,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111457562
"22.08.24, 12:34:13",29111458226,10508098706,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111458226
"22.08.24, 12:34:13",29111458509,10508098706,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10508098706/job/29111458509
"22.08.24, 12:30:06",29111239334,10508094900,1,Demos Visual Tests,Build devextreme,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094900/job/29111239334
"22.08.24, 12:30:23",29111253916,10508094900,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10508094900/job/29111253916
"22.08.24, 11:55:57",29109602344,10507501614,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10507501614/job/29109602344
"22.08.24, 11:55:42",29109593844,10507500376,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10507500376/job/29109593844
"22.08.24, 09:46:30",29103971279,10505654607,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_rendermessage_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10505654607/job/29103971279
"22.08.24, 09:46:31",29103972035,10505654607,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_rendermessage_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10505654607/job/29103972035
"22.08.24, 08:27:34",29100220579,10504495271,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_tests_refactor,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10504495271/job/29100220579
"22.08.24, 20:21:53",29134351427,10515070973,1,Demos Frameworks,Build DevExtreme,24_2_update_ng17,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10515070973/job/29134351427
"22.08.24, 18:39:28",29130079020,10513550491,1,Demos Frameworks,Check generated demos (1/5),24_2-TabPanel-onSelectionChanging-feature,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130079020
"22.08.24, 18:39:28",29130079285,10513550491,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130079285
"22.08.24, 18:39:29",29130079517,10513550491,1,Demos Frameworks,Check generated demos (2/5),24_2-TabPanel-onSelectionChanging-feature,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130079517
"22.08.24, 18:39:32",29130081602,10513550491,1,Demos Frameworks,Check generated demos (3/5),24_2-TabPanel-onSelectionChanging-feature,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130081602
"22.08.24, 18:39:33",29130082215,10513550491,1,Demos Frameworks,Check generated demos (4/5),24_2-TabPanel-onSelectionChanging-feature,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130082215
"22.08.24, 18:39:33",29130082650,10513550491,1,Demos Frameworks,Check generated demos (5/5),24_2-TabPanel-onSelectionChanging-feature,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130082650
"22.08.24, 18:39:35",29130084060,10513550491,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130084060
"22.08.24, 18:39:36",29130084376,10513550491,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130084376
"22.08.24, 18:39:37",29130085142,10513550491,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130085142
"22.08.24, 18:39:37",29130085381,10513550491,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130085381
"22.08.24, 18:39:38",29130085846,10513550491,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130085846
"22.08.24, 18:39:39",29130086315,10513550491,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130086315
"22.08.24, 18:39:39",29130086563,10513550491,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130086563
"22.08.24, 18:39:40",29130087357,10513550491,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130087357
"22.08.24, 18:39:41",29130087630,10513550491,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130087630
"22.08.24, 18:39:41",29130087916,10513550491,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130087916
"22.08.24, 18:39:42",29130088691,10513550491,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130088691
"22.08.24, 18:39:44",29130090112,10513550491,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-TabPanel-onSelectionChanging-feature,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10513550491/job/29130090112
"22.08.24, 17:04:51",29125880038,10512477830,1,Demos Frameworks,Build DevExtreme,24_2-TabPanel-onSelectionChanging-feature,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10512477830/job/29125880038
"22.08.24, 17:10:56",29126158212,10512477830,1,Demos Frameworks,Build Demos,24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477830/job/29126158212
"22.08.24, 17:10:57",29126158553,10512477830,1,Demos Frameworks,${{ matrix.name }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477830/job/29126158553
"22.08.24, 17:10:57",29126158977,10512477830,1,Demos Frameworks,${{ matrix.name }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477830/job/29126158977
"22.08.24, 17:10:58",29126159322,10512477830,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-TabPanel-onSelectionChanging-feature,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10512477830/job/29126159322
"22.08.24, 15:19:44",29120734810,10510561043,1,Demos Frameworks,Check generated demos (1/5),24_2_chat_items_changing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120734810
"22.08.24, 15:19:45",29120735288,10510561043,1,Demos Frameworks,Check generated demos (2/5),24_2_chat_items_changing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120735288
"22.08.24, 15:19:45",29120735793,10510561043,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120735793
"22.08.24, 15:19:46",29120736985,10510561043,1,Demos Frameworks,Check generated demos (3/5),24_2_chat_items_changing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120736985
"22.08.24, 15:19:47",29120737526,10510561043,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120737526
"22.08.24, 15:19:47",29120737905,10510561043,1,Demos Frameworks,Check generated demos (4/5),24_2_chat_items_changing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120737905
"22.08.24, 15:19:48",29120738281,10510561043,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120738281
"22.08.24, 15:19:48",29120738772,10510561043,1,Demos Frameworks,Check generated demos (5/5),24_2_chat_items_changing,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120738772
"22.08.24, 15:19:49",29120739099,10510561043,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120739099
"22.08.24, 15:19:49",29120739419,10510561043,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120739419
"22.08.24, 15:19:49",29120739726,10510561043,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120739726
"22.08.24, 15:19:50",29120740086,10510561043,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120740086
"22.08.24, 15:19:50",29120740499,10510561043,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120740499
"22.08.24, 15:19:51",29120741180,10510561043,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120741180
"22.08.24, 15:19:52",29120741866,10510561043,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120741866
"22.08.24, 15:19:52",29120742366,10510561043,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120742366
"22.08.24, 15:19:53",29120742719,10510561043,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120742719
"22.08.24, 15:19:53",29120743048,10510561043,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120743048
"22.08.24, 15:19:54",29120743424,10510561043,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120743424
"22.08.24, 15:19:54",29120743804,10510561043,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120743804
"22.08.24, 15:19:54",29120744120,10510561043,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120744120
"22.08.24, 15:19:55",29120744460,10510561043,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120744460
"22.08.24, 15:19:55",29120744739,10510561043,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120744739
"22.08.24, 15:19:55",29120745115,10510561043,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120745115
"22.08.24, 15:19:56",29120745455,10510561043,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120745455
"22.08.24, 15:19:56",29120745752,10510561043,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120745752
"22.08.24, 15:19:57",29120746075,10510561043,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120746075
"22.08.24, 15:19:57",29120746427,10510561043,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120746427
"22.08.24, 15:19:57",29120746810,10510561043,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120746810
"22.08.24, 15:19:58",29120747142,10510561043,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120747142
"22.08.24, 15:19:58",29120747492,10510561043,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120747492
"22.08.24, 15:19:59",29120747811,10510561043,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120747811
"22.08.24, 15:19:59",29120748118,10510561043,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120748118
"22.08.24, 15:19:59",29120748433,10510561043,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_chat_items_changing,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120748433
"22.08.24, 15:20:00",29120748736,10510561043,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120748736
"22.08.24, 15:20:00",29120749051,10510561043,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120749051
"22.08.24, 15:20:00",29120749454,10510561043,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120749454
"22.08.24, 15:20:01",29120749784,10510561043,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120749784
"22.08.24, 15:20:01",29120750187,10510561043,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_chat_items_changing,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10510561043/job/29120750187
