date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25340-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25340-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25340-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25340-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25340-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25340-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25340-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25340-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25340-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25340-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25340-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25340-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25340-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25340-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25340-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25340-1935),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25340-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25340-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25340-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25340-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25340-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25340-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25340-1935),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-12-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002824074074","0,002893518519","0,002962962963"
2025-12-06,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001655092593","0,001666666667","0,001678240741"
2025-12-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,001799768519","0,00193287037"
2025-12-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,001840277778","0,001990740741"
2025-12-06,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-06,Additional QUnit,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-06,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-12-06,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-06,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-12-06,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-12-06,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-06,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-12-06,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-12-06,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2025-12-06,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2025-12-06,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-06,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2025-12-06,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2025-12-06,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074"
2025-12-06,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815"
2025-12-06,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444"
2025-12-06,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2025-12-06,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-12-06,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-12-06,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00693287037","0,00693287037","0,00693287037"
2025-12-06,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-12-06,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963"
2025-12-06,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2025-12-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-12-06,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-06,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889"
2025-12-06,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037"
2025-12-06,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2025-12-06,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-12-06,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-12-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-12-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-12-06,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-12-06,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-06,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815"
2025-12-06,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-12-06,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-12-06,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2025-12-06,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-12-06,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-12-06,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0059375","0,0059375","0,0059375"
2025-12-06,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-12-06,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2025-12-06,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-12-06,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333"
2025-12-06,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-12-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-06,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-12-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006608796296","0,006608796296","0,006608796296"
2025-12-06,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2025-12-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-12-06,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296"
2025-12-06,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-12-06,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-12-06,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2025-12-06,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-12-06,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-12-06,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2025-12-06,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2025-12-06,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-12-06,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-12-06,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2025-12-06,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-12-06,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-12-06,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2025-12-06,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-06,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2025-12-06,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2025-12-06,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148"
2025-12-06,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2025-12-06,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2025-12-06,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2025-12-06,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2025-12-06,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-12-06,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778"
2025-12-06,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2025-12-06,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2025-12-06,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-06,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-12-06,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2025-12-06,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259"
2025-12-06,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-12-06,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2025-12-06,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2025-12-06,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009282407407","0,009282407407","0,009282407407"
2025-12-06,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889"
2025-12-06,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185"
2025-12-06,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-12-06,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2025-12-06,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963"
2025-12-06,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-12-06,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-06,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-12-06,QUnit tests,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-12-06,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2025-12-06,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-12-06,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-12-06,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963"
2025-12-06,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2025-12-06,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519"
2025-12-06,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2025-12-06,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2025-12-06,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2025-12-06,QUnit tests,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-12-06,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2025-12-06,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037"
2025-12-06,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2025-12-06,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2025-12-06,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-12-06,Renovation,jest-tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001875","0,002609953704","0,003344907407"
2025-12-06,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-06,Styles tests,Tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001018518519","0,00103587963","0,001053240741"
2025-12-06,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-12-06,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-12-06,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-12-06,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926"
2025-12-06,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2025-12-06,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001759259259","0,002407407407","0,003055555556"
