date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-25,DevExtreme package tests,Demos visual tests jquery(4/4),17,1,0,0,1,"0,003194444444","0,006008873457","0,01063657407",20,4,5,0,2,"0,0007060185185","0,006343390805","0,01086805556"
2023-08-25,DevExtreme package tests,Angular wrapper tests,18,0,0,0,1,"0,002905092593","0,00441100823","0,007349537037",25,0,6,1,2,0,"0,003428096065","0,006597222222"
2023-08-25,DevExtreme package tests,Send notifications,4,0,0,14,1,"0,00008101851852","0,00002186213992","0,0001273148148",8,0,8,16,2,0,"0,000029296875","0,0001851851852"
2023-08-25,DevExtreme package tests,Renovated NPM - react,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593"
2023-08-25,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2023-08-25,DevExtreme React Tests,test,6,0,0,0,0,"0,005833333333","0,007374614198","0,00962962963",20,2,0,0,0,"0,001273148148","0,006180555556","0,008298611111"
2023-08-25,DevExtreme Vue Tests,test,6,0,0,0,0,"0,005462962963","0,006354166667","0,007048611111",21,1,0,0,0,"0,001388888889","0,006537247475","0,008865740741"
2023-08-25,Lint,JS,17,0,0,0,0,"0,005173611111","0,009421296296","0,01613425926",23,2,5,0,0,"0,001064814815","0,007289351852","0,01626157407"
2023-08-25,Lint,Renovation,17,0,0,0,0,"0,00119212963","0,001608115468","0,003564814815",28,1,1,0,0,"0,0008101851852","0,001712191358","0,002905092593"
2023-08-25,Lint,texts,16,0,0,0,0,"0,0003356481481","0,0007494212963","0,003298611111",29,0,0,0,0,"0,0003472222222","0,0008872126437","0,002337962963"
2023-08-25,Lint,TS,17,0,0,0,0,"0,007789351852","0,01319784858","0,0215162037",22,2,6,0,0,"0,0009027777778","0,00968904321","0,01717592593"
2023-08-25,Lint,CSS,17,0,0,0,0,"0,000462962963","0,0008632897603","0,002696759259",29,1,0,0,0,"0,0003819444444","0,001045138889","0,002071759259"
2023-08-25,Lint,component_exports,12,0,0,0,0,"0,0005787037037","0,0009510030864","0,0025",26,0,0,0,0,"0,0005787037037","0,001020744302","0,002141203704"
2023-08-25,Lint,package_lock,17,0,0,0,0,"0,0005092592593","0,0008367374728","0,001539351852",30,0,0,0,0,"0,0004861111111","0,0009594907407","0,001539351852"
2023-08-25,Lint,Send notifications,0,0,0,17,0,0,0,0,3,0,6,21,0,0,"0,000008101851852","0,0001041666667"
2023-08-25,Lint,package_lock_npm_6,11,0,0,0,0,"0,001967592593","0,003038720539","0,004456018519",8,0,0,0,0,"0,002407407407","0,00294849537","0,004224537037"
2023-08-25,Additional QUnit,Build,17,0,0,0,0,"0,002465277778","0,003731617647","0,005983796296",29,1,1,0,1,"0,0009027777778","0,003545026882","0,005960648148"
2023-08-25,Additional QUnit,misc(1/2)-PST8PDT,12,0,0,0,0,"0,001793981481","0,0025","0,004097222222",23,0,2,0,1,"0,001759259259","0,00203287037","0,002615740741"
2023-08-25,Additional QUnit,misc(1/2)-Japan,12,0,0,0,0,"0,001759259259","0,002378472222","0,004074074074",23,0,2,0,1,"0,001736111111","0,002108796296","0,00349537037"
2023-08-25,Additional QUnit,misc(1/2)-Australia/ACT,12,0,0,0,0,"0,001770833333","0,002440200617","0,003900462963",24,0,1,0,1,"0,001689814815","0,00200787037","0,003715277778"
2023-08-25,Additional QUnit,misc(1/2)-Europe/London,12,0,0,0,0,"0,001770833333","0,002441165123","0,003923611111",24,0,1,0,1,"0,001736111111","0,0020875","0,003726851852"
2023-08-25,Additional QUnit,misc(2/2)-PST8PDT,12,0,0,0,0,"0,00181712963","0,002258873457","0,003622685185",23,0,2,0,1,"0,001759259259","0,002262037037","0,003587962963"
2023-08-25,Additional QUnit,misc(2/2)-Japan,12,0,0,0,0,"0,001736111111","0,002276234568","0,003425925926",23,0,2,0,1,"0,001840277778","0,00207962963","0,002546296296"
2023-08-25,Additional QUnit,misc(2/2)-Australia/ACT,12,0,0,0,0,"0,001898148148","0,002407407407","0,003657407407",23,0,2,0,1,"0,001805555556","0,002171759259","0,003611111111"
2023-08-25,Additional QUnit,misc(2/2)-Europe/London,12,0,0,0,0,"0,001793981481","0,002607060185","0,00380787037",23,0,2,0,1,"0,001805555556","0,002280092593","0,003622685185"
2023-08-25,Additional QUnit,ui.editors(1/2)-PST8PDT,15,2,0,0,0,"0,00224537037","0,003722086057","0,01056712963",25,0,4,0,1,"0,001851851852","0,002662436143","0,004618055556"
2023-08-25,Additional QUnit,ui.editors(1/2)-Japan,16,1,0,0,0,"0,002210648148","0,003666938998","0,01039351852",26,0,3,0,1,"0,001875","0,00285041507","0,0046875"
2023-08-25,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,2,0,0,0,"0,0021875","0,003725490196","0,01047453704",27,0,2,0,1,"0,001875","0,002852011494","0,006273148148"
2023-08-25,Additional QUnit,ui.editors(1/2)-Europe/London,15,2,0,0,0,"0,002199074074","0,00385620915","0,01055555556",25,0,4,0,1,"0,001875","0,002933030013","0,004756944444"
2023-08-25,Additional QUnit,ui.editors(2/2)-PST8PDT,15,2,0,0,0,"0,002199074074","0,003769744009","0,01055555556",26,0,3,0,1,"0,001828703704","0,002631704981","0,004675925926"
2023-08-25,Additional QUnit,ui.editors(2/2)-Japan,15,2,0,0,0,"0,001979166667","0,003736383442","0,01053240741",27,0,2,0,1,"0,001701388889","0,002697557471","0,004571759259"
2023-08-25,Additional QUnit,ui.editors(2/2)-Australia/ACT,16,1,0,0,0,"0,002118055556","0,003775190632","0,01056712963",27,0,2,0,1,"0,001840277778","0,002735472542","0,004664351852"
2023-08-25,Additional QUnit,ui.editors(2/2)-Europe/London,15,2,0,0,0,"0,002152777778","0,003625408497","0,01054398148",26,0,3,0,1,"0,001840277778","0,002698355683","0,004780092593"
2023-08-25,Additional QUnit,ui.grid(1/2)-PST8PDT,15,2,0,0,0,"0,002673611111","0,004151007625","0,01054398148",23,3,3,0,1,"0,001793981481","0,003342113665","0,00587962963"
2023-08-25,Additional QUnit,ui.grid(1/2)-Japan,15,2,0,0,0,"0,0028125","0,003865740741","0,0105787037",23,3,3,0,1,"0,00181712963","0,003253113027","0,005335648148"
2023-08-25,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,2,0,0,0,"0,002685185185","0,004240196078","0,01055555556",23,3,3,0,1,"0,001840277778","0,003271471903","0,005891203704"
2023-08-25,Additional QUnit,ui.grid(1/2)-Europe/London,16,1,0,0,0,"0,002800925926","0,004308959695","0,01053240741",23,3,3,0,1,"0,001701388889","0,003376835888","0,005821759259"
2023-08-25,Additional QUnit,ui.grid(2/2)-PST8PDT,16,1,0,0,0,"0,002418981481","0,004025735294","0,01054398148",25,0,4,0,1,"0,001793981481","0,002956178161","0,004641203704"
2023-08-25,Additional QUnit,ui.grid(2/2)-Japan,15,2,0,0,0,"0,002361111111","0,004187091503","0,01055555556",26,0,3,0,1,"0,00181712963","0,002929038953","0,006273148148"
2023-08-25,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,2,0,0,0,"0,002361111111","0,003995778867","0,01039351852",26,0,3,0,1,"0,001805555556","0,002628113027","0,004270833333"
2023-08-25,Additional QUnit,ui.grid(2/2)-Europe/London,15,2,0,0,0,"0,002326388889","0,004129221133","0,01055555556",26,0,3,0,1,"0,001793981481","0,002797733078","0,006331018519"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-PST8PDT,15,2,0,0,0,"0,002615740741","0,004170751634","0,01055555556",26,0,3,0,1,"0,001793981481","0,002857199872","0,005243055556"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-Japan,15,2,0,0,0,"0,002569444444","0,004228622004","0,01055555556",26,0,3,0,1,"0,001805555556","0,002749441252","0,004907407407"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,2,0,0,0,"0,002650462963","0,003961056645","0,01054398148",26,0,3,0,1,"0,001712962963","0,00280850894","0,004849537037"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-Europe/London,16,1,0,0,0,"0,002581018519","0,003896377996","0,01055555556",26,0,3,0,1,"0,001793981481","0,002757423372","0,005104166667"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-PST8PDT,15,2,0,0,0,"0,002569444444","0,004279684096","0,01055555556",26,0,3,0,1,"0,001770833333","0,002837643678","0,004884259259"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-Japan,15,2,0,0,0,"0,002650462963","0,004074754902","0,01045138889",26,0,3,0,1,"0,001805555556","0,002912675607","0,004606481481"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,2,0,0,0,"0,002523148148","0,003980800654","0,01054398148",26,0,3,0,1,"0,001782407407","0,00286837484","0,004652777778"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,2,0,0,0,"0,002673611111","0,004142837691","0,01055555556",26,0,3,0,1,"0,001782407407","0,002836047254","0,004710648148"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,2,0,0,0,"0,002268518519","0,00356004902","0,01039351852",26,0,3,0,1,"0,001759259259","0,002512771392","0,004074074074"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-Japan,15,2,0,0,0,"0,002210648148","0,003521922658","0,01053240741",26,0,3,0,1,"0,001759259259","0,00257583014","0,00412037037"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,2,0,0,0,"0,002210648148","0,003897058824","0,01054398148",26,0,3,0,1,"0,001782407407","0,002356720945","0,003252314815"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-Europe/London,16,1,0,0,0,"0,002256944444","0,003610430283","0,01040509259",26,0,3,0,1,"0,001805555556","0,002509179438","0,004131944444"
2023-08-25,Additional QUnit,ui-ios10,15,2,0,0,0,"0,001793981481","0,00320874183","0,01043981481",28,0,1,0,1,"0,00125","0,002065772669","0,0034375"
2023-08-25,Additional QUnit,ui-android6,15,2,0,0,0,"0,002048611111","0,003412309368","0,01053240741",28,0,1,0,1,"0,001770833333","0,002340756705","0,003865740741"
2023-08-25,Additional QUnit,ui.widgets(1/3)-shadow-dom,16,0,0,0,0,"0,001840277778","0,003045428241","0,009976851852",27,0,1,0,1,"0,001076388889","0,002116815476","0,00369212963"
2023-08-25,Additional QUnit,ui.widgets(1/3)-ios10,16,1,0,0,0,"0,001585648148","0,003011301743","0,01048611111",27,0,2,0,1,"0,001180555556","0,002138809068","0,003321759259"
2023-08-25,Additional QUnit,ui.widgets(1/3)-android6,15,2,0,0,0,"0,001712962963","0,003380310458","0,01056712963",27,0,2,0,1,"0,001180555556","0,002239782886","0,005833333333"
2023-08-25,Additional QUnit,ui.widgets(2/3)-shadow-dom,15,1,0,0,0,"0,00275462963","0,004411892361","0,01037037037",25,0,3,0,1,"0,0009606481481","0,002986524471","0,004097222222"
2023-08-25,Additional QUnit,ui.widgets(2/3)-ios10,15,2,0,0,0,"0,002060185185","0,004178921569","0,01043981481",27,0,2,0,1,"0,0009259259259","0,002759019796","0,005092592593"
2023-08-25,Additional QUnit,ui.widgets(2/3)-android6,15,2,0,0,0,"0,00224537037","0,004477805011","0,01054398148",26,0,3,0,1,"0,001018518519","0,002678799489","0,00431712963"
2023-08-25,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,1,0,0,0,"0,003125","0,004669415509","0,01039351852",25,0,3,0,1,"0,0008796296296","0,003676421958","0,006261574074"
2023-08-25,Additional QUnit,ui.widgets(3/3)-ios10,15,2,0,0,0,"0,002476851852","0,004169389978","0,01045138889",26,0,3,0,1,"0,0009375","0,003003272669","0,005277777778"
2023-08-25,Additional QUnit,ui.widgets(3/3)-android6,15,2,0,0,0,"0,002824074074","0,004839324619","0,01054398148",26,0,3,0,1,"0,0009837962963","0,003310983397","0,007476851852"
2023-08-25,Additional QUnit,ui.editors(1/2)-shadow-dom,15,1,0,0,0,"0,002372685185","0,003546730324","0,006099537037",25,0,3,0,1,"0,001793981481","0,003170056217","0,006331018519"
2023-08-25,Additional QUnit,ui.editors(1/2)-ios10,16,1,0,0,0,"0,002268518519","0,004270152505","0,01039351852",26,1,2,0,1,"0,001701388889","0,002923850575","0,01049768519"
2023-08-25,Additional QUnit,ui.editors(1/2)-android6,16,1,0,0,0,"0,002430555556","0,004272194989","0,01053240741",26,0,3,0,1,"0,001770833333","0,003107838442","0,004976851852"
2023-08-25,Additional QUnit,ui.editors(2/2)-shadow-dom,15,1,0,0,0,"0,002546296296","0,003674768519","0,01039351852",27,0,1,0,1,"0,001759259259","0,003256448413","0,006284722222"
2023-08-25,Additional QUnit,ui.editors(2/2)-ios10,15,2,0,0,0,"0,002222222222","0,00393041939","0,0105787037",27,0,2,0,1,"0,001793981481","0,002695162835","0,004606481481"
2023-08-25,Additional QUnit,ui.editors(2/2)-android6,16,1,0,0,0,"0,002384259259","0,003811955338","0,01055555556",27,0,2,0,1,"0,001759259259","0,002999281609","0,005891203704"
2023-08-25,Additional QUnit,ui.htmlEditor-shadow-dom,15,1,0,0,0,"0,001712962963","0,002816840278","0,01040509259",26,0,2,0,1,"0,001284722222","0,002268518519","0,00380787037"
2023-08-25,Additional QUnit,ui.htmlEditor-ios10,16,1,0,0,0,"0,001631944444","0,003414351852","0,01040509259",28,0,1,0,1,"0,001493055556","0,0021276341","0,003518518519"
2023-08-25,Additional QUnit,ui.htmlEditor-android6,16,1,0,0,0,"0,001701388889","0,003435457516","0,01040509259",28,0,1,0,1,"0,001493055556","0,002184706258","0,004016203704"
2023-08-25,Additional QUnit,ui.grid(1/2)-shadow-dom,15,1,0,0,0,"0,003043981481","0,004714988426","0,01056712963",22,3,3,0,1,"0,001759259259","0,003599537037","0,007233796296"
2023-08-25,Additional QUnit,ui.grid(1/2)-ios10,15,2,0,0,0,"0,0028125","0,004609885621","0,01055555556",23,3,3,0,1,"0,001736111111","0,003250718391","0,006331018519"
2023-08-25,Additional QUnit,ui.grid(1/2)-android6,15,2,0,0,0,"0,002928240741","0,004897194989","0,01056712963",23,3,3,0,1,"0,001724537037","0,003517720307","0,007314814815"
2023-08-25,Additional QUnit,ui.grid(2/2)-shadow-dom,15,1,0,0,0,"0,002523148148","0,004068287037","0,01056712963",25,0,3,0,1,"0,001701388889","0,003010085979","0,006342592593"
2023-08-25,Additional QUnit,ui.grid(2/2)-ios10,15,2,0,0,0,"0,002488425926","0,004472358388","0,01055555556",26,0,3,0,1,"0,001736111111","0,003044380587","0,00568287037"
2023-08-25,Additional QUnit,ui.grid(2/2)-android6,15,2,0,0,0,"0,002465277778","0,004508442266","0,01055555556",26,0,3,0,1,"0,001747685185","0,003084690294","0,005972222222"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-ios10,15,2,0,0,0,"0,002534722222","0,003956971678","0,01046296296",26,0,3,0,1,"0,001215277778","0,00320083014","0,005081018519"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-android6,15,2,0,0,0,"0,002604166667","0,004033224401","0,01055555556",26,0,3,0,1,"0,001261574074","0,003293821839","0,004953703704"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-ios10,15,2,0,0,0,"0,00212962963","0,003536900871","0,01039351852",27,0,2,0,1,"0,001215277778","0,002592592593","0,00462962963"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-android6,15,2,0,0,0,"0,00224537037","0,003626770153","0,01055555556",27,0,2,0,1,"0,001238425926","0,002956178161","0,004409722222"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-ios10,15,2,0,0,0,"0,002060185185","0,003585920479","0,01047453704",28,0,1,0,1,"0,001215277778","0,002500399106","0,004675925926"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-android6,15,2,0,0,0,"0,0021875","0,003757489107","0,01056712963",27,0,2,0,1,"0,001041666667","0,002677203065","0,004837962963"
2023-08-25,Additional QUnit,viz-ios10,15,2,0,0,0,"0,002199074074","0,004221132898","0,01039351852",27,0,2,0,1,"0,0008564814815","0,002811701788","0,00431712963"
2023-08-25,Additional QUnit,viz-android6,15,2,0,0,0,"0,002210648148","0,004276279956","0,01054398148",26,0,3,0,1,"0,0009490740741","0,002836845466","0,006087962963"
2023-08-25,Additional QUnit,export-no-csp,12,0,0,0,0,"0,002476851852","0,002798032407","0,004224537037",23,0,2,0,1,"0,0006828703704","0,002645833333","0,004675925926"
2023-08-25,Additional QUnit,misc(1/2)-no-csp,12,0,0,0,0,"0,002106481481","0,002478780864","0,002824074074",24,0,1,0,1,"0,0006712962963","0,002359259259","0,004664351852"
2023-08-25,Additional QUnit,misc(2/2)-no-csp,12,0,0,0,0,"0,002071759259","0,002439236111","0,003726851852",24,0,1,0,1,"0,0006712962963","0,002374074074","0,00431712963"
2023-08-25,Additional QUnit,ui.htmlEditor-no-csp,12,0,0,0,0,"0,001736111111","0,001924189815","0,002881944444",23,0,2,0,1,"0,0006712962963","0,001933333333","0,0034375"
2023-08-25,Additional QUnit,export-firefox,15,2,0,0,0,"0,002592592593","0,003750680828","0,01045138889",26,0,3,0,1,"0,002523148148","0,002996487867","0,005324074074"
2023-08-25,Additional QUnit,misc-firefox,15,2,0,0,0,"0,002928240741","0,004279003268","0,01054398148",26,0,3,0,1,"0,001944444444","0,003745210728","0,005717592593"
2023-08-25,Additional QUnit,ui-firefox,15,2,0,0,0,"0,002152777778","0,003502859477","0,01049768519",27,0,2,0,1,"0,001956018519","0,002609754151","0,004224537037"
2023-08-25,Additional QUnit,ui.editors(1/2)-firefox,16,1,0,0,0,"0,002881944444","0,004836601307","0,01055555556",25,0,4,0,1,"0,001956018519","0,003326548531","0,005173611111"
2023-08-25,Additional QUnit,ui.editors(2/2)-firefox,15,2,0,0,0,"0,002488425926","0,004163262527","0,01041666667",25,0,4,0,1,"0,001956018519","0,003689734994","0,005949074074"
2023-08-25,Additional QUnit,ui.htmlEditor-firefox,16,1,0,0,0,"0,001921296296","0,003164488017","0,01039351852",28,0,1,0,1,"0,00181712963","0,002270913155","0,003599537037"
2023-08-25,Additional QUnit,ui.grid(1/2)-firefox,15,2,0,0,0,"0,003217592593","0,005106889978","0,01042824074",24,3,2,0,1,"0,001967592593","0,004092832056","0,00681712963"
2023-08-25,Additional QUnit,ui.grid(2/2)-firefox,15,2,0,0,0,"0,003090277778","0,004668436819","0,01055555556",26,0,3,0,1,"0,001944444444","0,003623483397","0,007951388889"
2023-08-25,Additional QUnit,ui.scheduler(1/3)-firefox,15,2,0,0,0,"0,002847222222","0,004157815904","0,01054398148",26,0,3,0,1,"0,001921296296","0,003425127714","0,005868055556"
2023-08-25,Additional QUnit,ui.scheduler(2/3)-firefox,15,2,0,0,0,"0,003009259259","0,003941312636","0,01043981481",26,0,3,0,1,"0,00193287037","0,003348898467","0,005752314815"
2023-08-25,Additional QUnit,ui.scheduler(3/3)-firefox,16,1,0,0,0,"0,002581018519","0,004183006536","0,01040509259",26,0,3,0,1,"0,00193287037","0,003012452107","0,005196759259"
2023-08-25,Additional QUnit,viz-firefox,16,1,0,0,0,"0,003148148148","0,004755582789","0,01053240741",26,0,3,0,1,"0,001921296296","0,00382183908","0,006631944444"
2023-08-25,Additional QUnit,renovation-firefox,15,2,0,0,0,"0,001215277778","0,002450299564","0,01055555556",29,0,0,0,1,"0,001215277778","0,001397669221","0,001828703704"
2023-08-25,Additional QUnit,Performance,15,2,0,0,0,"0,001388888889","0,002745098039","0,01039351852",28,0,2,1,1,0,"0,001479988053","0,002881944444"
2023-08-25,Additional QUnit,Send notifications,2,0,0,15,0,"0,0001157407407","0,00001702069717","0,0001736111111",5,0,5,21,1,0,"0,00001418757467","0,0001273148148"
2023-08-25,Additional QUnit,misc-PST8PDT,3,2,0,0,0,"0,003599537037","0,00662037037","0,01054398148",3,0,1,0,0,"0,002905092593","0,003391203704","0,003657407407"
2023-08-25,Additional QUnit,misc-Japan,3,2,0,0,0,"0,00349537037","0,006351851852","0,01039351852",3,0,1,0,0,"0,002928240741","0,003501157407","0,003912037037"
2023-08-25,Additional QUnit,misc-Australia/ACT,3,2,0,0,0,"0,003310185185","0,006993055556","0,01054398148",3,0,1,0,0,"0,002939814815","0,003399884259","0,003645833333"
2023-08-25,Additional QUnit,misc-Europe/London,3,2,0,0,0,"0,003310185185","0,00674537037","0,01039351852",3,0,1,0,0,"0,002928240741","0,0040625","0,006099537037"
2023-08-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-25,QUnit tests for renovation,Build,17,0,0,0,0,"0,002384259259","0,003368055556","0,006736111111",28,1,1,0,0,"0,0008796296296","0,003194830247","0,005277777778"
2023-08-25,QUnit tests for renovation,Constel export,17,0,0,0,0,"0,002233796296","0,003553921569","0,01086805556",27,0,1,0,0,"0,001469907407","0,002854662698","0,004571759259"
2023-08-25,QUnit tests for renovation,Constel misc,17,0,0,0,0,"0,002986111111","0,00502587146","0,01503472222",26,0,2,0,0,"0,001481481481","0,003643353175","0,006122685185"
2023-08-25,QUnit tests for renovation,Constel ui,17,0,0,0,0,"0,002048611111","0,003471541394","0,01146990741",27,0,1,0,0,"0,001458333333","0,002606233466","0,004131944444"
2023-08-25,QUnit tests for renovation,Constel ui.widgets(1/2),17,0,0,0,0,"0,003113425926","0,005354030501","0,01943287037",25,0,3,0,0,"0,001157407407","0,004401041667","0,007592592593"
2023-08-25,QUnit tests for renovation,Constel ui.widgets(2/2),17,0,0,0,0,"0,002650462963","0,004303513072","0,01405092593",26,0,2,0,0,"0,001180555556","0,003326306217","0,005428240741"
2023-08-25,QUnit tests for renovation,Constel ui.editors,17,0,0,0,0,"0,003356481481","0,005565087146","0,01674768519",26,0,2,0,0,"0,001469907407","0,004495287698","0,007708333333"
2023-08-25,QUnit tests for renovation,Constel ui.htmlEditor,17,0,0,0,0,"0,00162037037","0,002645697168","0,01006944444",27,0,1,0,0,"0,001458333333","0,001942791005","0,003310185185"
2023-08-25,QUnit tests for renovation,Constel ui.grid,17,0,0,0,0,"0,004606481481","0,007012527233","0,01368055556",22,3,3,0,0,"0,001458333333","0,005789930556","0,008645833333"
2023-08-25,QUnit tests for renovation,Constel ui.scheduler(1/2),17,0,0,0,0,"0,002997685185","0,004630991285","0,01350694444",26,0,2,0,0,"0,001342592593","0,00369212963","0,005740740741"
2023-08-25,QUnit tests for renovation,Constel ui.scheduler(2/2),17,0,0,0,0,"0,003217592593","0,004959150327","0,01584490741",26,0,2,0,0,"0,001400462963","0,004056299603","0,00630787037"
2023-08-25,QUnit tests for renovation,Constel viz,17,0,0,0,0,"0,002835648148","0,005152505447","0,01453703704",26,0,2,0,0,"0,001134259259","0,003708250661","0,006041666667"
2023-08-25,QUnit tests for renovation,Constel renovation,17,0,0,0,0,"0,001180555556","0,002495915033","0,01065972222",27,0,1,0,0,"0,001203703704","0,001442625661","0,002523148148"
2023-08-25,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,4,0,5,21,0,0,"0,00001273148148","0,0001273148148"
2023-08-25,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2023-08-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,30,0,0,0,0,0,"0,000007716049383","0,00001157407407"
2023-08-25,Renovation,jest-tests,17,0,0,0,0,"0,001828703704","0,002476851852","0,004224537037",28,1,1,0,0,"0,001469907407","0,002658564815","0,004675925926"
2023-08-25,Renovation,Send notifications,0,0,0,17,0,0,0,0,1,0,1,28,0,0,"0,000003086419753","0,00009259259259"
2023-08-25,Renovation,generation,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
