date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-13,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,004409722222","0,004619984568","0,004895833333",37,8,3,0,4,"-19.856,81204","-405,2371117","0,0053125"
2024-05-13,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,005115740741","0,005293209877","0,005462962963",42,3,3,0,4,"-19.856,81204","-405,2364753","0,006111111111"
2024-05-13,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,004918981481","0,00509066358","0,005324074074",41,4,3,0,4,"-19.856,81205","-405,2366631","0,006296296296"
2024-05-13,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,005671296296","0,00583912037","0,0059375",41,3,4,0,4,"-19.856,81205","-405,2358976","0,00875"
2024-05-13,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,004328703704","0,004936342593","0,007314814815",39,7,2,0,4,"-19.856,81206","-405,2372078","0,005717592593"
2024-05-13,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,004918981481","0,005140817901","0,005335648148",38,7,3,0,4,"-19.856,81206","-405,236618","0,006226851852"
2024-05-13,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,004618055556","0,004832175926","0,005081018519",42,3,3,0,4,"-19.856,81207","-405,2368989","0,005740740741"
2024-05-13,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,005335648148","0,005453317901","0,005706018519",39,6,3,0,4,"-19.856,81207","-405,2363537","0,006296296296"
2024-05-13,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004270833333","0,004457947531","0,004872685185",37,9,2,0,4,"-19.856,81207","-405,2372487","0,007824074074"
2024-05-13,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005","0,005206404321","0,005439814815",38,7,3,0,4,"-19.856,81208","-405,2364716","0,01019675926"
2024-05-13,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004537037037","0,004693287037","0,004918981481",40,6,2,0,4,"-19.856,81208","-405,2368953","0,007916666667"
2024-05-13,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,004849537037","0,005684799383","0,006226851852",38,7,3,0,4,"-19.856,81208","-405,2361397","0,0131712963"
2024-05-13,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,0034375","0,00359375","0,00375",43,3,2,0,4,"-19.856,81209","-405,2380908","0,004444444444"
2024-05-13,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,003206018519","0,00350308642","0,004467592593",43,3,2,0,4,"-19.856,81209","-405,2382913","0,004513888889"
2024-05-13,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,003287037037","0,00331404321","0,003368055556",43,3,2,0,4,"-19.856,81211","-405,2382866","0,003912037037"
2024-05-13,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,003402777778","0,003559027778","0,003657407407",43,3,2,0,4,"-19.856,81211","-405,2380638","0,005092592593"
2024-05-13,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003449074074","0,003580246914","0,003680555556",43,3,2,0,4,"-19.856,81212","-405,2380109","0,004236111111"
2024-05-13,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003263888889","0,003377700617","0,003587962963",43,3,2,0,4,"-19.856,81212","-405,2381947","0,0046875"
2024-05-13,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003240740741","0,00331404321","0,003449074074",43,3,2,0,4,"-19.856,81212","-405,2382556","0,004525462963"
2024-05-13,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003321759259","0,003680555556","0,004212962963",43,3,2,0,4,"-19.856,81212","-405,2380905","0,004143518519"
2024-05-13,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003402777778","0,003506944444","0,003587962963",43,3,2,0,4,"-19.856,81213","-405,2380827","0,004074074074"
2024-05-13,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003206018519","0,003381558642","0,003564814815",43,3,2,0,4,"-19.856,81213","-405,2382596","0,003958333333"
2024-05-13,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003194444444","0,003350694444","0,003541666667",43,3,2,0,4,"-19.856,81214","-405,2382868","0,00400462963"
2024-05-13,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003391203704","0,003532021605","0,003738425926",43,3,2,0,4,"-19.856,81214","-405,238091","0,004560185185"
2024-05-13,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0
2024-05-13,Demos Frameworks,Build DevExtreme,5,1,0,0,0,"0,006886574074","0,008105709877","0,01390046296",41,9,6,0,0,"-19.856,80938","-348,3597153","0,007523148148"
2024-05-13,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001736111111","0,0001948302469","0,0002199074074",54,0,2,0,0,"-19.856,80939","-348,3648743","0,0008217592593"
2024-05-13,Demos Frameworks,Build Demos,5,0,0,1,0,"0,003229166667","0,002739197531","0,003414351852",37,2,8,9,0,"-19.856,81659","-348,3627808","0,005891203704"
2024-05-13,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,00193287037","0,0025","0,00443287037",39,0,2,0,0,"-19.856,81659","-472,7794899","0,002511574074"
2024-05-13,Demos Frameworks,testcafe-react(1/4)-generic.light,0,5,0,0,0,"0,01221064815","0,01258101852","0,01283564815",30,6,1,0,0,"-19.856,81998","-522,5418519","0,041875"
2024-05-13,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003356481481","0,0034375","0,003599537037",36,1,0,0,0,"-19.856,81995","-522,5443187","0,007071759259"
2024-05-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,5,0,0,0,"0,01195601852","0,01209027778","0,01244212963",30,6,1,0,0,"-19.856,81998","-522,5418802","0,04185185185"
2024-05-13,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003460648148","0,0035625","0,003657407407",37,0,0,0,0,"-19.856,81995","-522,5442657","0,006041666667"
2024-05-13,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,003368055556","0,003453703704","0,003553240741",37,0,0,0,0,"-19.856,81995","-522,5442879","0,006087962963"
2024-05-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,5,0,0,0,"0,01135416667","0,01167824074","0,01216435185",30,6,1,0,0,"-19.856,81999","-522,5418007","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-react(2/4)-generic.light,0,5,0,0,0,"0,008703703704","0,008775462963","0,008854166667",31,5,1,0,0,"-19.856,82","-522,5422164","0,04153935185"
2024-05-13,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003391203704","0,003488425926","0,003541666667",37,0,0,0,0,"-19.856,81999","-522,5442047","0,00619212963"
2024-05-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,5,0,0,0,"0,008356481481","0,008673611111","0,009189814815",31,5,1,0,0,"-19.856,82","-522,5423188","0,0391087963"
2024-05-13,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003344907407","0,003409722222","0,003460648148",37,0,0,0,0,"-19.856,81999","-522,5443068","0,006134259259"
2024-05-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,5,0,0,0,"0,008622685185","0,00893287037","0,009583333333",31,5,1,0,0,"-19.856,82","-522,5421388","0,04184027778"
2024-05-13,Demos Frameworks,testcafe-react(3/4)-generic.light,0,5,0,0,0,"0,008819444444","0,009412037037","0,009907407407",30,6,1,0,0,"-19.856,82001","-522,5420471","0,041875"
2024-05-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,5,0,0,0,"0,009409722222","0,009664351852","0,00994212963",31,5,1,0,0,"-19.856,82001","-522,5420574","0,04168981481"
2024-05-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,5,0,0,0,"0,008784722222","0,008953703704","0,009513888889",31,5,1,0,0,"-19.856,82002","-522,5420206","0,04189814815"
2024-05-13,Demos Frameworks,testcafe-react(4/4)-generic.light,0,5,0,0,0,"0,009525462963","0,009814814815","0,01011574074",31,5,1,0,0,"-19.856,82002","-522,5420148","0,04184027778"
2024-05-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,5,0,0,0,"0,009502314815","0,01011805556","0,01150462963",31,5,1,0,0,"-19.856,82003","-522,5421543","0,04167824074"
2024-05-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,5,0,0,0,"0,009351851852","0,009671296296","0,01038194444",31,5,1,0,0,"-19.856,82005","-522,5420666","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,5,0,0,0,"0,01688657407","0,01753472222","0,01820601852",30,6,1,0,0,"-19.856,82005","-522,5416569","0,041875"
2024-05-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,5,0,0,0,"0,01560185185","0,01669907407","0,01721064815",30,6,1,0,0,"-19.856,82005","-522,5416764","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,5,0,0,0,"0,01700231481","0,01705787037","0,01712962963",30,6,1,0,0,"-19.856,82006","-522,5416042","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,5,0,0,0,"0,01899305556","0,01921527778","0,01971064815",31,5,1,0,0,"-19.856,82006","-522,5415485","0,04189814815"
2024-05-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,5,0,0,0,"0,01767361111","0,01793981481","0,0183912037",31,5,1,0,0,"-19.856,82007","-522,5416271","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,5,0,0,0,"0,01805555556","0,01832175926","0,01872685185",31,5,1,0,0,"-19.856,82007","-522,5415808","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,5,0,0,0,"0,01373842593","0,01407407407","0,01443287037",30,6,1,0,0,"-19.856,82007","-522,541931","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,5,0,0,0,"0,01346064815","0,01371990741","0,01405092593",31,5,1,0,0,"-19.856,82008","-522,5419856","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,5,0,0,0,"0,01372685185","0,01412962963","0,01440972222",31,5,1,0,0,"-19.856,82008","-522,541903","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,5,0,0,0,"0,01780092593","0,01825925926","0,01861111111",31,5,1,0,0,"-19.856,82008","-522,5416856","0,04184027778"
2024-05-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,5,0,0,0,"0,01638888889","0,01730555556","0,01803240741",31,5,1,0,0,"-19.856,82009","-522,5417446","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,5,0,0,0,"0,01741898148","0,01800462963","0,01849537037",31,5,1,0,0,"-19.856,82009","-522,541663","0,04184027778"
2024-05-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01350694444","0,01376157407","0,01413194444",32,4,1,0,0,"-19.856,8201","-522,5417456","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01292824074","0,01342361111","0,0140162037",32,4,1,0,0,"-19.856,8201","-522,5417477","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01299768519","0,0134537037","0,01371527778",32,4,1,0,0,"-19.856,8201","-522,5417675","0,041875"
2024-05-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01263888889","0,01338888889","0,01543981481",33,3,1,0,0,"-19.856,82012","-522,5418515","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01255787037","0,01283101852","0,01296296296",33,3,1,0,0,"-19.856,82012","-522,5418333","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01237268519","0,01253703704","0,01260416667",33,3,1,0,0,"-19.856,82013","-522,5418235","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01564814815","0,01596064815","0,01649305556",32,4,1,0,0,"-19.856,82013","-522,5415762","0,04189814815"
2024-05-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01445601852","0,01462037037","0,01472222222",33,3,1,0,0,"-19.856,82013","-522,541698","0,04190972222"
2024-05-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01435185185","0,01464583333","0,01494212963",33,3,1,0,0,"-19.856,82014","-522,5417824","0,04184027778"
2024-05-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01153935185","0,01184259259","0,01234953704",33,3,1,0,0,"-19.856,82014","-522,5418442","0,04185185185"
2024-05-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01114583333","0,01148842593","0,01208333333",33,3,1,0,0,"-19.856,82015","-522,5418851","0,04186342593"
2024-05-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01143518519","0,01169907407","0,01196759259",33,3,1,0,0,"-19.856,82015","-522,5418942","0,0419212963"
2024-05-13,Demos Frameworks,${{ matrix.name }},0,0,0,2,0,0,0,0,0,0,14,20,0,0,0,0
2024-05-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,8,11,0,0,0,0
2024-05-13,DevExtreme package tests,build,7,0,0,0,0,"0,003819444444","0,005124007937","0,007083333333",50,10,3,0,1,"-19.856,8094","-310,2590583","0,007488425926"
2024-05-13,DevExtreme package tests,Bundlers tests,7,0,0,0,0,"0,001180555556","0,001714616402","0,002465277778",47,0,6,10,1,"-19.856,81462","-310,261486","0,002939814815"
2024-05-13,DevExtreme package tests,Send notifications,0,0,0,7,0,0,0,0,2,0,6,56,1,0,"0,000003797743056","0,000150462963"
2024-05-13,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,00625","0,00625","0,00625",6,1,0,0,1,"0,0001157407407","0,006931216931","0,01170138889"
2024-05-13,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",6,1,0,0,1,"0,0001157407407","0,006755952381","0,009895833333"
2024-05-13,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,0065625","0,0065625","0,0065625",5,2,0,0,1,"0,0001157407407","0,006226851852","0,008634259259"
2024-05-13,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,008530092593","0,008530092593","0,008530092593",6,1,0,0,1,"0,0001157407407","0,007205687831","0,01425925926"
2024-05-13,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,0002314814815","0,003579282407","0,005405092593"
2024-05-13,Lint,Renovation,7,0,0,0,0,"0,001643518519","0,00220734127","0,003287037037",52,8,2,0,0,"-19.856,80942","-315,1853948","0,007013888889"
2024-05-13,Lint,TS,7,0,0,0,0,"0,01215277778","0,01603505291","0,02236111111",43,12,7,0,0,"-19.856,80943","-315,1757143","0,02778935185"
2024-05-13,Lint,component_exports,7,0,0,0,0,"0,001342592593","0,002225529101","0,002858796296",52,8,1,0,0,"-19.856,8094","-320,2694015","0,006111111111"
2024-05-13,Lint,CSS,7,0,0,0,0,"0,001400462963","0,001937830688","0,003090277778",52,8,2,0,0,"-19.856,80941","-315,1856921","0,00556712963"
2024-05-13,Lint,JS,7,0,0,0,0,"0,005011574074","0,006598875661","0,009212962963",47,10,5,0,0,"-19.856,80941","-315,1822068","0,01311342593"
2024-05-13,Lint,package_lock,7,0,0,0,0,"0,001377314815","0,001810515873","0,002719907407",45,8,2,0,0,"-19.856,80942","-354,5842952","0,003368055556"
2024-05-13,Lint,texts,7,0,0,0,0,"0,00125","0,001775793651","0,0028125",53,8,1,0,0,"-19.856,80943","-315,1857464","0,004872685185"
2024-05-13,Lint,wrappers,7,0,0,0,0,"0,001458333333","0,002230489418","0,004930555556",49,7,3,0,0,"-19.856,80944","-330,9450282","0,003321759259"
2024-05-13,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,8,55,0,0,0,0
2024-05-13,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002615740741","0,00268904321","0,00275462963"
2024-05-13,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0009722222222","0,001511243386","0,002048611111"
2024-05-13,Publishing to GitHub Packages,Build packages,0,0,0,0,0,"-19.856,81574","-19.856,81574",0,3,1,0,0,1,"0,0002314814815","0,008278356481","0,01109953704"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82925","-19.856,82925",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82926","-19.856,82926",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82926","-19.856,82926",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82926","-19.856,82926",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82927","-19.856,82927",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82927","-19.856,82927",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82928","-19.856,82928",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82928","-19.856,82928",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24134-1936),0,0,0,0,0,"-19.856,82928","-19.856,82928",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,0,0,2,0,0,2,1,"0,0003703703704","0,0002025462963","0,0004398148148"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82718","-19.856,82718",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82718","-19.856,82718",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82719","-19.856,82719",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82719","-19.856,82719",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82719","-19.856,82719",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,8272","-19.856,8272",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,8272","-19.856,8272",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,8272","-19.856,8272",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82721","-19.856,82721",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.3-build-24134-1936),0,0,0,0,0,"-19.856,82721","-19.856,82721",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,00244212963","0,00256558642","0,002627314815"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002476851852","0,002527006173","0,002604166667"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002349537037","0,002604166667","0,002824074074"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002361111111","0,002592592593","0,00275462963"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002592592593","0,002696759259","0,00287037037"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002361111111","0,002627314815","0,002835648148"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002534722222","0,002615740741","0,002685185185"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002280092593","0,002472993827","0,002592592593"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002314814815","0,002496141975","0,002592592593"
2024-05-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-beta),0,0,0,0,0,0,0,0,2,1,0,0,1,"0,002453703704","0,002507716049","0,002546296296"
2024-05-13,Publishing to GitHub Packages,Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),0,0,0,0,0,"-19.856,81564","-19.856,81564",0,0,0,0,0,0,0,0,0
2024-05-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),0,0,0,0,0,"-19.856,81564","-19.856,81564",0,0,0,0,0,0,0,0,0
2024-05-13,Paths length check,checks,7,0,0,0,0,"0,0002199074074","0,000291005291","0,0003472222222",58,0,1,0,0,"-19.856,80939","-330,9460812","0,001215277778"
2024-05-13,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,1,59,0,0,0,0
2024-05-13,Playgrounds tests,build,6,0,0,0,0,"0,004016203704","0,005648148148","0,007453703704",42,10,4,0,0,"-19.856,80938","-348,3610443","0,007766203704"
2024-05-13,Playgrounds tests,angular,6,0,0,0,0,"0,003136574074","0,00453125","0,006493055556",40,0,2,0,0,"-19.856,81443","-461,7822063","0,01059027778"
2024-05-13,Playgrounds tests,react,6,0,0,0,0,"0,001840277778","0,002687114198","0,00380787037",40,0,2,0,0,"-19.856,81443","-461,78376","0,007118055556"
2024-05-13,Playgrounds tests,vue,6,0,0,0,0,"0,00181712963","0,002139274691","0,002766203704",34,6,2,0,0,"-19.856,81444","-461,7840025","0,004479166667"
2024-05-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0
2024-05-13,Additional QUnit,Build,7,0,0,0,0,"0,003206018519","0,003556547619","0,004722222222",49,10,3,0,0,"-19.856,80939","-315,1840642","0,006493055556"
