created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.11.25, 08:56:27",54338391549,19028903714,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028903714/job/54338391549
"03.11.25, 08:48:25",54337755509,19028761428,1,Demos Visual Tests,Build devextreme,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19028761428/job/54337755509
"03.11.25, 08:51:17",54337985968,19028761428,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761428/job/54337985968
"03.11.25, 08:51:17",54337986074,19028761428,1,Demos Visual Tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028761428/job/54337986074
"03.11.25, 08:46:29",54337601491,19028686516,1,Demos Visual Tests,Build devextreme,test-screenshots-grid,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19028686516/job/54337601491
"03.11.25, 08:48:20",54337748633,19028686516,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686516/job/54337748633
"03.11.25, 08:48:20",54337748936,19028686516,1,Demos Visual Tests,merge-artifacts,test-screenshots-grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19028686516/job/54337748936
"03.11.25, 07:43:29",54333389011,19027387734,1,Demos Visual Tests,Build devextreme,ng-new-syntax-interactive-wrappers-layout,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19027387734/job/54333389011
"03.11.25, 07:50:50",54333814505,19027387734,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ng-new-syntax-interactive-wrappers-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027387734/job/54333814505
"03.11.25, 07:50:50",54333814672,19027387734,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-interactive-wrappers-layout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027387734/job/54333814672
"03.11.25, 07:46:28",54333567104,19027106722,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ng-new-syntax-navigation-drop-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027106722/job/54333567104
"03.11.25, 07:46:28",54333567109,19027106722,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ng-new-syntax-navigation-drop-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027106722/job/54333567109
"03.11.25, 07:46:28",54333567115,19027106722,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ng-new-syntax-navigation-drop-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027106722/job/54333567115
"03.11.25, 07:46:28",54333567133,19027106722,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ng-new-syntax-navigation-drop-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19027106722/job/54333567133
"03.11.25, 07:51:56",54333878236,19027106722,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-navigation-drop-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19027106722/job/54333878236
"03.11.25, 06:44:09",54330138447,19025880005,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330138447
"03.11.25, 06:44:09",54330138451,19025880005,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330138451
"03.11.25, 06:44:09",54330138464,19025880005,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330138464
"03.11.25, 06:44:09",54330138471,19025880005,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330138471
"03.11.25, 06:44:09",54330138473,19025880005,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ng-new-syntax-map-sections,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330138473
"03.11.25, 06:44:35",54330162036,19025880005,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025880005/job/54330162036
"03.11.25, 06:27:19",54329318723,19025847804,1,Demos Visual Tests,Build devextreme,ng-new-syntax-map-sections,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19025847804/job/54329318723
"03.11.25, 06:29:21",54329415633,19025847804,1,Demos Visual Tests,merge-artifacts,ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847804/job/54329415633
"03.11.25, 06:29:21",54329415638,19025847804,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},ng-new-syntax-map-sections,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19025847804/job/54329415638
"03.11.25, 21:17:30",54406368839,19049606104,1,Demos Frameworks,Build DevExtreme,AI-Column-Cache,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19049606104/job/54406368839
"03.11.25, 21:26:40",54407123901,19049403356,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19049403356/job/54407123901
"03.11.25, 21:10:09",54405734344,19049149331,1,Demos Frameworks,Lint code base,25_2_angular_19,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19049149331/job/54405734344
"03.11.25, 21:19:50",54406559990,19049149331,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19049149331/job/54406559990
"03.11.25, 21:03:20",54405118717,19048532776,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19048532776/job/54405118717
"03.11.25, 19:26:10",54396764245,19045981859,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19045981859/job/54396764245
"03.11.25, 19:26:10",54396764270,19045981859,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19045981859/job/54396764270
"03.11.25, 19:26:10",54396764303,19045981859,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19045981859/job/54396764303
"03.11.25, 18:35:06",54392211283,19044708104,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54392211283
"03.11.25, 18:35:06",54392211301,19044708104,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54392211301
"03.11.25, 18:35:06",54392211312,19044708104,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54392211312
"03.11.25, 18:35:06",54392211317,19044708104,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54392211317
"03.11.25, 18:35:06",54392211326,19044708104,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54392211326
"03.11.25, 18:57:33",54394203380,19044708104,1,Demos Frameworks,merge-artifacts,25_2_2608-gantt-move-files-to-ts_part-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19044708104/job/54394203380
"03.11.25, 18:10:21",54389981423,19044221832,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044221832/job/54389981423
"03.11.25, 18:10:21",54389981427,19044221832,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19044221832/job/54389981427
"03.11.25, 17:58:09",54388874596,19043898903,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19043898903/job/54388874596
"03.11.25, 17:36:36",54386960645,19043795409,1,Demos Frameworks,Build DevExtreme,25_2_2608-gantt-move-files-to-ts_part-1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19043795409/job/54386960645
"03.11.25, 17:06:15",54384021237,19042490280,1,Demos Frameworks,Lint code base,25_2_fix_null_in_trial_message,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19042490280/job/54384021237
"03.11.25, 17:03:03",54383689004,19042388287,1,Demos Frameworks,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19042388287/job/54383689004
