date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-03,Demos unit tests,Run unit tests,9,0,0,0,0,"0,0009143518519","0,0009940843621","0,001053240741",86,0,6,0,0,"-0,00001157407407","0,000963793277","0,002060185185"
2025-11-03,Demos Visual Tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",90,0,2,0,0,0,"0,00003358997585","0,0000462962963"
2025-11-03,Demos Visual Tests,Build devextreme,9,0,0,0,0,"0,003541666667","0,004475308642","0,006863425926",76,3,13,0,0,0,"0,004216233897","0,01063657407"
2025-11-03,Demos Visual Tests,jquery-accessibility-fluent.blue.light,6,0,0,0,0,"0,005925925926","0,007164351852","0,009861111111",68,2,1,0,0,"0,00008101851852","0,003804773083","0,01053240741"
2025-11-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005798611111","0,007946244856","0,01121527778",70,4,2,0,0,"0,00009259259259","0,004337384259","0,01278935185"
2025-11-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005844907407","0,00877186214","0,01320601852",69,5,2,0,0,"0,0001157407407","0,004440789474","0,01329861111"
2025-11-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005081018519","0,00746399177","0,01108796296",74,0,2,0,0,"0,0001967592593","0,004174128899","0,01269675926"
2025-11-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005983796296","0,007835648148","0,01149305556",74,0,2,0,0,"0,0001967592593","0,004333424708","0,01322916667"
2025-11-03,Demos Visual Tests,merge-artifacts,0,0,0,9,0,0,"-0,000003858024691",0,10,0,15,67,0,"-0,00001157407407","0,000007925724638","0,0001273148148"
2025-11-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,13,3,0,"-0,00001157407407","-0,000002170138889",0
2025-11-03,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,3,0,0,0,0,"0,005694444444","0,005833333333","0,005949074074",5,0,0,0,0,"0,001435185185","0,003048611111","0,004050925926"
2025-11-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005648148148","0,005960648148","0,006215277778",5,0,0,0,0,"0,001539351852","0,003076388889","0,003680555556"
2025-11-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,3,0,0,0,0,"0,006168981481","0,006412037037","0,00662037037",5,0,0,0,0,"0,002037037037","0,003865740741","0,005706018519"
2025-11-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005509259259","0,005802469136","0,005983796296",5,0,0,0,0,"0,002291666667","0,003298611111","0,004375"
2025-11-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,3,0,0,0,0,"0,008333333333","0,008533950617","0,008773148148",5,0,0,0,0,"0,001608796296","0,004777777778","0,006493055556"
2025-11-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,3,0,0,0,0,"0,005659722222","0,005860339506","0,006030092593",5,0,0,0,0,"0,002268518519","0,003368055556","0,004780092593"
2025-11-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,3,0,0,0,0,"0,00431712963","0,004714506173","0,004965277778",5,0,0,0,0,"0,001956018519","0,002638888889","0,003344907407"
2025-11-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,3,0,0,0,0,"0,004861111111","0,005084876543","0,005393518519",5,0,0,0,0,"0,001423611111","0,002782407407","0,004351851852"
2025-11-03,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,3,0,0,0,0,"0,006030092593","0,006261574074","0,006423611111",5,0,0,0,0,"0,001446759259","0,003155092593","0,003912037037"
2025-11-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004965277778","0,006122685185","0,007210648148",5,0,0,0,0,"0,001550925926","0,002766203704","0,003969907407"
2025-11-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,3,0,0,0,0,"0,007847222222","0,007962962963","0,00818287037",5,0,0,0,0,"0,001446759259","0,00425","0,005949074074"
2025-11-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,3,0,0,0,0,"0,004583333333","0,004772376543","0,004884259259",5,0,0,0,0,"0,002233796296","0,002881944444","0,003715277778"
2025-11-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004884259259","0,005011574074","0,005266203704",5,0,0,0,0,"0,001608796296","0,002796296296","0,004143518519"
2025-11-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004780092593","0,005019290123","0,005451388889",5,0,0,0,0,"0,002164351852","0,002694444444","0,003449074074"
2025-11-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004791666667","0,005054012346","0,005486111111",5,0,0,0,0,"0,002268518519","0,002578703704","0,002858796296"
2025-11-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004884259259","0,005243055556","0,005902777778",5,0,0,0,0,"0,001469907407","0,002789351852","0,004201388889"
2025-11-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,3,0,0,0,0,"0,004641203704","0,004911265432","0,005081018519",5,0,0,0,0,"0,002199074074","0,002849537037","0,004016203704"
2025-11-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,3,0,0,0,0,"0,004525462963","0,004776234568","0,004976851852",5,0,0,0,0,"0,002071759259","0,003041666667","0,004131944444"
2025-11-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,00462962963","0,004764660494","0,005011574074",5,0,0,0,0,"0,00150462963","0,002736111111","0,003680555556"
2025-11-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,3,0,0,0,0,"0,004826388889","0,005289351852","0,005775462963",5,0,0,0,0,"0,001608796296","0,002625","0,003368055556"
2025-11-03,Demos Frameworks,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,00003472222222",103,0,2,0,13,0,"0,00004265873016","0,0009953703704"
2025-11-03,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006655092593","0,01032150206","0,0166087963",87,6,12,0,13,0,"0,006238315697","0,01662037037"
2025-11-03,Demos Frameworks,Get changed demos,3,0,0,6,0,"0,0001967592593","0,00006944444444","0,0002314814815",99,0,6,0,13,0,"0,0003162477954","0,0006597222222"
2025-11-03,Demos Frameworks,Build Demos,9,0,0,0,0,"0,004930555556","0,005699588477","0,006331018519",80,3,16,6,13,"-0,00001157407407","0,003806216931","0,01736111111"
2025-11-03,Demos Frameworks,Check TS,9,0,0,0,0,"0,001608796296","0,001811985597","0,0021875",83,1,15,6,13,"-0,00001157407407","0,001816027337","0,003703703704"
2025-11-03,Demos Frameworks,Check generated demos,6,0,0,0,0,"0,001944444444","0,003057484568","0,004861111111",73,1,7,0,12,"0,001053240741","0,003187871513","0,006979166667"
2025-11-03,Demos Frameworks,Lint code base,3,0,0,3,0,"0,007222222222","0,004467592593","0,01157407407",66,12,15,6,12,"-0,00001157407407","0,00356843902","0,01467592593"
2025-11-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,6,0,0,"-0,000003858024691",0,0,0,15,47,1,"-0,00001157407407","-0,000002240143369",0
2025-11-03,Demos Frameworks,merge-artifacts,3,0,0,6,0,"0,00005787037037","0,00003215020576","0,0001273148148",36,0,21,48,13,"-0,00001157407407","-0,0001233465608","0,0001388888889"
2025-11-03,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,12,6,0,"-0,00001157407407","-0,000001929012346",0
2025-11-03,Demos Frameworks,Lint code base (excluding demos),3,0,0,0,0,"0,001759259259","0,001863425926","0,002013888889",6,0,0,0,1,"0,001469907407","0,001707175926","0,001851851852"
2025-11-03,Demos Frameworks,Check generated demos (2/5),3,0,0,0,0,"0,004178240741","0,004255401235","0,004328703704",6,0,0,0,1,"0,004027777778","0,004361496914","0,004571759259"
2025-11-03,Demos Frameworks,Check generated demos (1/5),3,0,0,0,0,"0,004074074074","0,004282407407","0,004618055556",6,0,0,0,1,"0,004155092593","0,004328703704","0,004398148148"
2025-11-03,Demos Frameworks,Check generated demos (3/5),3,0,0,0,0,"0,00412037037","0,004212962963","0,004259259259",6,0,0,0,1,"0,003796296296","0,004211033951","0,004409722222"
2025-11-03,Demos Frameworks,Check generated demos (4/5),3,0,0,0,0,"0,004189814815","0,004895833333","0,005972222222",6,0,0,0,1,"0,003900462963","0,004386574074","0,004675925926"
2025-11-03,Demos Frameworks,Check generated demos (5/5),3,0,0,0,0,"0,004131944444","0,004174382716","0,004247685185",3,3,0,0,1,"0,003935185185","0,004288194444","0,005405092593"
2025-11-03,Demos Frameworks,testcafe-react(1/4)-generic.light,3,0,0,0,0,"0,01030092593","0,01037037037","0,01042824074",6,0,0,0,1,"0,002326388889","0,002613811728","0,003368055556"
2025-11-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,3,0,0,0,0,"0,007152777778","0,007762345679","0,008391203704",43,0,0,0,12,"0,002314814815","0,006056470715","0,01302083333"
2025-11-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,3,0,0,0,0,"0,01042824074","0,01110339506","0,01181712963",43,0,0,0,12,"0,002314814815","0,007682762705","0,01381944444"
2025-11-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,2,0,0,0,"0,006377314815","0,006871141975","0,007696759259",6,0,0,0,1,"0,002430555556","0,002552083333","0,002777777778"
2025-11-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,0,0,0,0,"0,008946759259","0,009112654321","0,009259259259",6,0,0,0,1,"0,002638888889","0,003719135802","0,004479166667"
2025-11-03,Demos Frameworks,testcafe-react(2/4)-generic.light,3,0,0,0,0,"0,007430555556","0,007542438272","0,007766203704",6,0,0,0,1,"0,002453703704","0,002596450617","0,003009259259"
2025-11-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,0,0,0,0,"0,006400462963","0,006604938272","0,006886574074",6,0,0,0,1,"0,002314814815","0,002781635802","0,003113425926"
2025-11-03,Demos Frameworks,testcafe-react(3/4)-generic.light,3,0,0,0,0,"0,007141203704","0,00724537037","0,00744212963",6,0,0,0,1,"0,002337962963","0,002708333333","0,003865740741"
2025-11-03,Demos Frameworks,testcafe-react(4/4)-generic.light,3,0,0,0,0,"0,006689814815","0,006986882716","0,007303240741",6,0,0,0,1,"0,002546296296","0,002829861111","0,003506944444"
2025-11-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,0,0,0,0,"0,006180555556","0,006396604938","0,006736111111",6,0,0,0,1,"0,002314814815","0,002660108025","0,002974537037"
2025-11-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,3,0,0,0,0,"0,006782407407","0,006905864198","0,007141203704",42,1,0,0,12,"0,002465277778","0,007168658484","0,01390046296"
2025-11-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,3,0,0,0,0,"0,006539351852","0,006770833333","0,007002314815",42,1,0,0,12,"0,002384259259","0,007016042205","0,01252314815"
2025-11-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,0,0,0,0,"0,01052083333","0,01088734568","0,01138888889",6,0,0,0,1,"0,002395833333","0,002581018519","0,002696759259"
2025-11-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,3,0,0,0,0,"0,009027777778","0,009209104938","0,009467592593",6,0,0,0,1,"0,002476851852","0,003076774691","0,003993055556"
2025-11-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,0,0,0,0,"0,01013888889","0,01049382716","0,01091435185",39,3,1,0,12,"0,002418981481","0,01196651593","0,04184027778"
2025-11-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,0,0,0,0,"0,01371527778","0,0140162037","0,01425925926",6,0,0,0,1,"0,002430555556","0,00246720679","0,002534722222"
2025-11-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,1,0,0,0,"0,01585648148","0,01634645062","0,0171412037",38,4,1,0,12,"0,002372685185","0,01107719638","0,0237962963"
2025-11-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,0,0,0,0,"0,01599537037","0,01660493827","0,01752314815",6,0,0,0,1,"0,002349537037","0,002750771605","0,003842592593"
2025-11-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,3,0,0,0,0,"0,0103587963","0,01074845679","0,01130787037",43,0,0,0,12,"0,002291666667","0,009510120586","0,02416666667"
2025-11-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,0,0,0,0,"0,00962962963","0,01006558642","0,01048611111",6,0,0,0,1,"0,002418981481","0,002577160494","0,002881944444"
2025-11-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,3,0,0,0,0,"0,009502314815","0,009972993827","0,01024305556",6,0,0,0,1,"0,002476851852","0,002658179012","0,002881944444"
2025-11-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,0,0,0,0,"0,01019675926","0,0102662037","0,0103587963",6,0,0,0,1,"0,002384259259","0,002706404321","0,003009259259"
2025-11-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,3,0,0,0,0,"0,01384259259","0,01402777778","0,01416666667",6,0,0,0,1,"0,002465277778","0,002528935185","0,002685185185"
2025-11-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,0,0,0,0,"0,02020833333","0,02081018519","0,02121527778",6,0,0,0,1,"0,002361111111","0,002731481481","0,003935185185"
2025-11-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,3,0,0,0,0,"0,01451388889","0,01467978395","0,01490740741",6,0,0,0,1,"0,002418981481","0,002573302469","0,002824074074"
2025-11-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,3,0,0,0,0,"0,01457175926","0,01520833333","0,01579861111",34,1,8,0,12,"0,002407407407","0,01867355728","0,0419212963"
2025-11-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,0,0,0,0,"0,01349537037","0,01369598765","0,01396990741",6,0,0,0,1,"0,002511574074","0,002862654321","0,003657407407"
2025-11-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,0,0,0,0,"0,01503472222","0,01524691358","0,01538194444",6,0,0,0,1,"0,002581018519","0,002677469136","0,002847222222"
2025-11-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,0,0,0,0,"0,0146875","0,01484182099","0,01502314815",24,9,10,0,12,"0,0021875","0,02182466624","0,04193287037"
2025-11-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,1,0,0,0,"0,008715277778","0,008973765432","0,009328703704",6,0,0,0,1,"0,002303240741","0,00265625","0,003402777778"
2025-11-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,3,0,0,0,0,"0,01003472222","0,0103125","0,01068287037",42,0,1,0,12,"0,002465277778","0,01049095607","0,02635416667"
2025-11-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,0,0,0,0,"0,02083333333","0,0212808642","0,02177083333",25,9,9,0,12,"0,002314814815","0,01816645134","0,04189814815"
2025-11-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,0,0,0,0,"0,01988425926","0,02011574074","0,02049768519",6,0,0,0,1,"0,002384259259","0,002665895062","0,002893518519"
2025-11-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,3,0,0,0,0,"0,01422453704","0,01489197531","0,01559027778",6,0,0,0,1,"0,002303240741","0,002577160494","0,00287037037"
2025-11-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,3,0,0,0,0,"0,01497685185","0,01548611111","0,01594907407",9,21,13,0,12,"0,002384259259","0,02061127261","0,04194444444"
2025-11-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,3,0,0,0,0,"0,01510416667","0,01530864198","0,01542824074",6,0,0,0,1,"0,002314814815","0,002739197531","0,003449074074"
2025-11-03,Lint,TS,9,0,0,0,0,"0,005671296296","0,00806712963","0,01092592593",76,4,12,0,0,0,"0,004390977254","0,01306712963"
2025-11-03,Lint,JS,9,0,0,0,0,"0,004675925926","0,006377314815","0,008020833333",77,3,12,0,0,0,"0,003558901973","0,01104166667"
2025-11-03,Lint,wrappers,9,0,0,0,0,"0,001273148148","0,002127057613","0,004537037037",81,1,10,0,0,"0,0001157407407","0,001958031401","0,006342592593"
2025-11-03,Lint,component_exports,9,0,0,0,0,"0,0009722222222","0,001720679012","0,004131944444",82,0,10,0,0,0,"0,001645531401","0,005150462963"
2025-11-03,Lint,texts,9,0,0,0,0,"0,001215277778","0,001748971193","0,003275462963",82,0,10,0,0,0,"0,001728562802","0,005196759259"
2025-11-03,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,12,80,0,"-0,00001157407407","-0,000002641908213",0
2025-11-03,Lint,Renovation,3,0,0,0,0,"0,001539351852","0,001936728395","0,002407407407",5,0,0,0,0,"0,00125","0,001833333333","0,002314814815"
2025-11-03,Lint,CSS,3,0,0,0,0,"0,001805555556","0,002079475309","0,00244212963",5,0,0,0,0,"0,001168981481","0,001944444444","0,0025"
2025-11-03,Lint,pnpm_lock,6,0,0,0,0,"0,001122685185","0,001527777778","0,002349537037",11,0,0,0,0,"0,0009606481481","0,002166456229","0,004907407407"
2025-11-03,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01450231481","0,01921759259","0,02180555556",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25307-1936),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25307-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25307-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25307-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25307-1934),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25307-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25307-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25307-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25307-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25307-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25307-1937),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25307-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25307-1937),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25307-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25307-1937),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25307-1937),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25307-1937),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25307-1937),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25307-1937),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25307-1937),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25307-1937),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25307-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25307-1937),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25307-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25307-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25307-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25307-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
