date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.7-build-26107-1950),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.7-build-26107-1950),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.7-build-26107-1950),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.7-build-26107-1950),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.7-build-26107-1950),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.7-build-26107-1950),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.7-build-26107-1950),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.7-build-26107-1950),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-04-17,Playgrounds tests,build,21,0,0,0,0,"0,003090277778","0,005029761905","0,008483796296",77,1,17,0,3,"0,0002546296296","0,003918859649","0,01065972222"
2026-04-17,Playgrounds tests,vue,21,0,0,0,0,"0,002743055556","0,005349977954","0,01290509259",66,1,10,0,2,"0,0001851851852","0,004602272727","0,01012731481"
2026-04-17,Playgrounds tests,react,21,0,0,0,0,"0,002638888889","0,004945987654","0,01024305556",69,1,7,0,2,"0,0003125","0,004428511304","0,01032407407"
2026-04-17,Playgrounds tests,angular,21,0,0,0,0,"0,005034722222","0,007687389771","0,02393518519",64,1,12,0,2,"0,0001851851852","0,005753667629","0,01349537037"
2026-04-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,16,2,1,"-0,00001157407407","-0,000003858024691",0
2026-04-17,Playwright tests (POC),Build DevExtreme,0,0,0,0,0,0,0,0,12,0,1,0,0,"0,0002893518519","0,004397257835","0,008981481481"
2026-04-17,Playwright tests (POC),scheduler / viewOffset,0,0,0,0,0,0,0,0,10,0,2,0,0,"0,0002893518519","0,001020447531","0,001689814815"
2026-04-17,Playwright tests (POC),scheduler / common (2/3),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0003356481481","0,003143325617","0,00599537037"
2026-04-17,Playwright tests (POC),dataGrid / common (2/2),0,0,0,0,0,0,0,0,7,3,2,0,0,"0,0003356481481","0,00247974537","0,0130787037"
2026-04-17,Playwright tests (POC),dataGrid / sticky,0,0,0,0,0,0,0,0,8,2,2,0,0,"0,0002777777778","0,001692708333","0,002534722222"
2026-04-17,Playwright tests (POC),common (1/2),0,0,0,0,0,0,0,0,10,0,2,0,0,"0,0003587962963","0,0015625","0,00255787037"
2026-04-17,Playwright tests (POC),common (2/2),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0002893518519","0,001320408951","0,002152777778"
2026-04-17,Playwright tests (POC),scheduler / timezones,0,0,0,0,0,0,0,0,10,0,2,0,0,"0,0002662037037","0,001465084877","0,00212962963"
2026-04-17,Playwright tests (POC),editors (2/2),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0003240740741","0,002256944444","0,003634259259"
2026-04-17,Playwright tests (POC),dataGrid / common (1/2),0,0,0,0,0,0,0,0,6,4,2,0,0,"0,0003125","0,001891396605","0,006412037037"
2026-04-17,Playwright tests (POC),scheduler / common (1/3),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0003472222222","0,003331404321","0,009664351852"
2026-04-17,Playwright tests (POC),accessibility (2/2),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0002662037037","0,007949459877","0,01693287037"
2026-04-17,Playwright tests (POC),navigation,0,0,0,0,0,0,0,0,7,3,2,0,0,"0,0002430555556","0,004641203704","0,008113425926"
2026-04-17,Playwright tests (POC),cardView,0,0,0,0,0,0,0,0,8,2,2,0,0,"0,0003125","0,002616705247","0,004421296296"
2026-04-17,Playwright tests (POC),accessibility (1/2),0,0,0,0,0,0,0,0,8,2,2,0,0,"0,0002893518519","0,01272665895","0,02297453704"
2026-04-17,Playwright tests (POC),scheduler / common (3/3),0,0,0,0,0,0,0,0,9,1,2,0,0,"0,0003472222222","0,002605131173","0,008703703704"
2026-04-17,Playwright tests (POC),editors (1/2),0,0,0,0,0,0,0,0,8,2,2,0,0,"0,0003125","0,002732445988","0,004490740741"
2026-04-17,Playwright tests (POC),matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-04-17,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,5,0,3,"0,00775462963","0,01885030864","0,02115740741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,Check if tests should run,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815",14,0,0,0,0,"0,00002314814815","0,00002976190476","0,0000462962963"
2026-04-17,Additional QUnit,Build,2,0,0,0,0,"0,003541666667","0,006168981481","0,008796296296",0,0,0,14,0,0,"-0,000003306878307",0
2026-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000003306878307",0
2026-04-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000004133597884",0
2026-04-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000004133597884",0
2026-04-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000001653439153",0
2026-04-17,Additional QUnit,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,14,0,0,"-0,00000248015873",0
2026-04-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,14,0,0,"-0,000004133597884",0
2026-04-17,Additional QUnit,export-chrome,2,0,0,0,0,"0,001689814815","0,001903935185","0,002118055556",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002384259259","0,003049768519","0,003715277778",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002766203704","0,002789351852","0,0028125",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,006944444444","0,00787037037","0,008796296296",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui-firefox,2,0,0,0,0,"0,001736111111","0,003269675926","0,004803240741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002407407407","0,003269675926","0,004131944444",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,export-firefox,2,0,0,0,0,"0,005231481481","0,005387731481","0,005543981481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003969907407","0,005341435185","0,006712962963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002141203704","0,002326388889","0,002511574074",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc-firefox,2,0,0,0,0,"0,004456018519","0,005445601852","0,006435185185",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003136574074","0,005121527778","0,007106481481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,003819444444","0,004508101852","0,005196759259",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,002581018519","0,002615740741","0,002650462963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,00181712963","0,002413194444","0,003009259259",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,006087962963","0,006238425926","0,006388888889",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,viz-firefox,2,0,0,0,0,"0,002372685185","0,004114583333","0,005856481481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002847222222","0,003425925926","0,00400462963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,005416666667","0,005480324074","0,005543981481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,001597222222","0,002881944444","0,004166666667",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,005428240741","0,005451388889","0,005474537037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001689814815","0,00171875","0,001747685185",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,005428240741","0,005486111111","0,005543981481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,005416666667","0,005422453704","0,005428240741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,005856481481","0,006579861111","0,007303240741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001898148148","0,003894675926","0,005891203704",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001666666667","0,001678240741","0,001689814815",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001631944444","0,002748842593","0,003865740741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,005833333333","0,005885416667","0,0059375",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,002106481481","0,00228587963","0,002465277778",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,005671296296","0,008200231481","0,01072916667",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,0025","0,002517361111","0,002534722222",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,005648148148","0,008142361111","0,01063657407",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/2)-Japan,0,2,0,0,0,"0,002060185185","0,002071759259","0,002083333333",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001851851852","0,001898148148","0,001944444444",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,005729166667","0,005746527778","0,005763888889",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002361111111","0,003327546296","0,004293981481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,005763888889","0,005775462963","0,005787037037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/2)-US/Pacific,0,2,0,0,0,"0,003043981481","0,004253472222","0,005462962963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,001944444444","0,002563657407","0,00318287037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002407407407","0,003344907407","0,004282407407",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/2)-Europe/London,0,2,0,0,0,"0,002094907407","0,003790509259","0,005486111111",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001967592593","0,002262731481","0,00255787037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,1,0,0,0,"0,001770833333","0,002019675926","0,002268518519",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,1,0,0,0,"0,002175925926","0,002216435185","0,002256944444",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,2,0,0,0,"0,002013888889","0,002621527778","0,003229166667",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,00212962963","0,0025","0,00287037037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,001805555556","0,002256944444","0,002708333333",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002210648148","0,003645833333","0,005081018519",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002233796296","0,003645833333","0,00505787037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,1,0,0,0,"0,001851851852","0,002800925926","0,00375",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-Japan,1,1,0,0,0,"0,002303240741","0,002986111111","0,003668981481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,001712962963","0,002326388889","0,002939814815",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui-android6,2,0,0,0,0,"0,001851851852","0,003252314815","0,004652777778",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001712962963","0,001840277778","0,001967592593",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,005752314815","0,005856481481","0,005960648148",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(1/3)-android6,0,2,0,0,0,"0,005763888889","0,006116898148","0,006469907407",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui-ios10,2,0,0,0,0,"0,002627314815","0,003350694444","0,004074074074",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(1/3)-ios10,0,2,0,0,0,"0,003391203704","0,004542824074","0,005694444444",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002592592593","0,003015046296","0,0034375",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(2/3)-ios10,0,2,0,0,0,"0,002384259259","0,003859953704","0,005335648148",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,004606481481","0,005341435185","0,006076388889",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,1,0,0,0,"0,005775462963","0,01036458333","0,0149537037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,006527777778","0,009137731481","0,01174768519",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.widgets(3/3)-ios10,0,2,0,0,0,"0,009849537037","0,01010416667","0,0103587963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001539351852","0,001579861111","0,00162037037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002141203704","0,0021875","0,002233796296",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,006053240741","0,009079861111","0,01210648148",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,005914351852","0,008362268519","0,01081018519",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,001574074074","0,001799768519","0,002025462963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,001539351852","0,001678240741","0,00181712963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003576388889","0,004612268519","0,005648148148",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,005740740741","0,00578125","0,005821759259",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,001967592593","0,003287037037","0,004606481481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001678240741","0,002893518519","0,004108796296",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,003888888889","0,003923611111","0,003958333333",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,001828703704","0,002777777778","0,003726851852",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,001608796296","0,002777777778","0,003946759259",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/4)-ios10,0,2,0,0,0,"0,001886574074","0,002459490741","0,003032407407",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(3/4)-android6,0,2,0,0,0,"0,003321759259","0,0034375","0,003553240741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002152777778","0,003599537037","0,005046296296",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,001863425926","0,002210648148","0,00255787037",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(3/4)-ios10,0,2,0,0,0,"0,003217592593","0,004212962963","0,005208333333",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(4/4)-shadow-dom,0,2,0,0,0,"0,001666666667","0,002210648148","0,00275462963",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-android6,1,1,0,0,0,"0,002476851852","0,002899305556","0,003321759259",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(4/4)-android6,0,2,0,0,0,"0,001701388889","0,002216435185","0,002731481481",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,1,0,0,0,"0,001747685185","0,001967592593","0,0021875",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,001782407407","0,002280092593","0,002777777778",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,001574074074","0,002563657407","0,003553240741",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-ios10,0,2,0,0,0,"0,001956018519","0,003200231481","0,004444444444",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(1/3)-ios10,0,2,0,0,0,"0,002222222222","0,00224537037","0,002268518519",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,viz-android6,2,0,0,0,0,"0,003217592593","0,004085648148","0,004953703704",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001736111111","0,001759259259","0,001782407407",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-ios10,0,2,0,0,0,"0,002071759259","0,002146990741","0,002222222222",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,001956018519","0,001961805556","0,001967592593",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.grid(4/4)-ios10,0,2,0,0,0,"0,001585648148","0,001666666667","0,001747685185",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00212962963","0,003697916667","0,005266203704",0,0,0,0,0,0,0,0
2026-04-17,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,001805555556","0,001869212963","0,00193287037",0,0,0,0,0,0,0,0
2026-04-17,QUnit tests for renovation,Build,2,0,0,0,0,"0,001990740741","0,003009259259","0,004027777778",10,1,3,0,0,"0,0006365740741","0,002457010582","0,004490740741"
2026-04-17,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,001851851852","0,001909722222","0,001967592593",7,0,3,0,0,"0,0001157407407","0,002396990741","0,004537037037"
2026-04-17,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,002465277778","0,002563657407","0,002662037037",7,0,3,0,0,"0,0004398148148","0,003059027778","0,005856481481"
2026-04-17,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,00224537037","0,003871527778","0,005497685185",7,0,3,0,0,"0,0003587962963","0,003736111111","0,009201388889"
2026-04-17,QUnit tests for renovation,Constel ui.grid,0,2,0,0,0,"0,003599537037","0,005017361111","0,006435185185",4,3,3,0,0,"0,0003125","0,00383912037","0,006319444444"
2026-04-17,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002951388889","0,003043981481","0,003136574074",7,0,3,0,0,"0,0003587962963","0,004287037037","0,01173611111"
2026-04-17,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001666666667","0,002042824074","0,002418981481",7,0,3,0,0,"0,0006134259259","0,002074074074","0,003784722222"
2026-04-17,QUnit tests for renovation,Constel ui.widgets(1/2),1,1,0,0,0,"0,008136574074","0,01092013889","0,0137037037",6,1,3,0,0,"0,0003703703704","0,007134259259","0,01375"
2026-04-17,QUnit tests for renovation,Constel ui.scheduler(2/2),1,1,0,0,0,"0,002743055556","0,004513888889","0,006284722222",6,1,3,0,0,"0,0003587962963","0,003178240741","0,007800925926"
2026-04-17,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,005729166667","0,005868055556","0,006006944444",7,0,3,0,0,"0,0006018518519","0,005836805556","0,01123842593"
2026-04-17,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005416666667","0,006915509259","0,008414351852",7,0,3,0,0,"0,0003819444444","0,005569444444","0,01478009259"
2026-04-17,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003645833333","0,003784722222","0,003923611111",7,0,3,0,0,"0,0003356481481","0,003280092593","0,006493055556"
2026-04-17,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001215277778","0,001238425926","0,001261574074",7,0,3,0,0,"0,000625","0,001987268519","0,002708333333"
2026-04-17,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,6,8,0,"-0,00001157407407","-0,000003306878307",0
2026-04-17,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000002893518519",0
2026-04-17,QUnit tests,Build,19,0,0,0,0,"0,002719907407","0,004147173489","0,007071759259",69,0,10,0,1,"0,0002893518519","0,004028510314","0,008668981481"
2026-04-17,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00002619395712","0,00003472222222",78,0,1,0,1,"0,00002314814815","0,00003501523676","0,0002893518519"
2026-04-17,QUnit tests,ui.scheduler-shadow-dom,19,0,0,0,0,"0,0028125","0,005255238791","0,009548611111",62,0,7,0,1,"0,000162037037","0,004128925121","0,008993055556"
2026-04-17,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,00244212963","0,004751461988","0,008946759259",60,0,9,0,1,"0,000150462963","0,003994229737","0,00912037037"
2026-04-17,QUnit tests,ui.grid-shadow-dom,19,0,0,0,0,"0,003043981481","0,003718932749","0,00505787037",61,0,8,0,1,"0,000150462963","0,004173040794","0,009386574074"
2026-04-17,QUnit tests,ui-shadow-dom,19,0,0,0,0,"0,001759259259","0,003516691033","0,007094907407",62,0,7,0,1,"0,0002430555556","0,003264056629","0,007511574074"
2026-04-17,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,003344907407","0,005572612086","0,0122337963",58,2,9,0,1,"0,000162037037","0,005086386205","0,01493055556"
2026-04-17,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,002835648148","0,003802997076","0,005300925926",60,0,9,0,1,"0,0002314814815","0,003981313741","0,008356481481"
2026-04-17,QUnit tests,Constel misc-no-csp,19,0,0,0,0,"0,002037037037","0,00388584308","0,007708333333",61,0,8,0,1,"0,000150462963","0,003335178476","0,0071875"
2026-04-17,QUnit tests,Constel misc,19,0,0,0,0,"0,001886574074","0,002911184211","0,004907407407",61,0,8,0,1,"0,0001388888889","0,002679314278","0,005787037037"
2026-04-17,QUnit tests,Constel export,19,0,0,0,0,"0,001631944444","0,00272417154","0,005266203704",63,0,6,0,1,"0,0002430555556","0,00254126409","0,005625"
2026-04-17,QUnit tests,Constel ui,19,0,0,0,0,"0,001678240741","0,003452119883","0,006608796296",63,0,6,0,1,"0,0002199074074","0,003348262211","0,006898148148"
2026-04-17,QUnit tests,Constel ui.scheduler,19,0,0,0,0,"0,002546296296","0,004083820663","0,007627314815",61,0,8,0,1,"0,0002199074074","0,003920256307","0,008831018519"
