created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.10.23, 10:38:30",18219504843,6705323423,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705323423/job/18219504843
"31.10.23, 09:07:46",18216491581,6704314909,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704314909/job/18216491581
"31.10.23, 08:47:14",18215850247,6704096971,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6704096971/job/18215850247
"31.10.23, 08:11:00",18214809996,6703732395,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703732395/job/18214809996
"31.10.23, 08:04:23",18214616608,6703662669,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6703662669/job/18214616608
"31.10.23, 06:30:38",18212601257,6702910983,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6702910983/job/18212601257
"31.10.23, 02:48:19",18208817166,6701418864,1,DevExtreme React Tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6701418864/job/18208817166
"31.10.23, 22:50:35",18244621537,6713310213,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6713310213/job/18244621537
"31.10.23, 19:18:27",18238812989,6711445545,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6711445545/job/18238812989
"31.10.23, 14:26:20",18227606788,6707941687,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6707941687/job/18227606788
"31.10.23, 12:13:21",18222508087,6706298240,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6706298240/job/18222508087
"31.10.23, 11:37:19",18221359521,6705931126,1,DevExtreme Vue Tests,test,renovate/23_2-major-jest-monorepo,failure,Run tests with Vue,https://github.com/DevExpress/DevExtreme/actions/runs/6705931126/job/18221359521
"31.10.23, 11:32:45",18221221851,6705884830,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6705884830/job/18221221851
"31.10.23, 10:40:03",18219553601,6705339404,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6705339404/job/18219553601
"31.10.23, 10:38:31",18219505043,6705323437,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6705323437/job/18219505043
"31.10.23, 09:07:46",18216491689,6704314913,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6704314913/job/18216491689
"31.10.23, 08:47:14",18215849855,6704096968,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6704096968/job/18215849855
"31.10.23, 08:11:00",18214809986,6703732388,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6703732388/job/18214809986
"31.10.23, 08:04:23",18214616616,6703662666,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6703662666/job/18214616616
"31.10.23, 06:30:39",18212601406,6702910990,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6702910990/job/18212601406
"31.10.23, 02:48:20",18208817260,6701418876,1,DevExtreme Vue Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6701418876/job/18208817260
"31.10.23, 22:50:37",18244622120,6713310227,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244622120
"31.10.23, 22:50:38",18244622476,6713310227,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244622476
"31.10.23, 22:50:39",18244622716,6713310227,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244622716
"31.10.23, 22:50:40",18244623067,6713310227,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244623067
"31.10.23, 22:50:40",18244623211,6713310227,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244623211
"31.10.23, 22:50:40",18244623345,6713310227,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244623345
"31.10.23, 22:50:41",18244623521,6713310227,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6713310227/job/18244623521
"31.10.23, 19:18:29",18238814041,6711445533,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238814041
"31.10.23, 19:18:30",18238814352,6711445533,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238814352
"31.10.23, 19:18:30",18238814695,6711445533,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238814695
"31.10.23, 19:18:31",18238814945,6711445533,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238814945
"31.10.23, 19:18:31",18238815251,6711445533,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238815251
"31.10.23, 19:18:32",18238815637,6711445533,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238815637
"31.10.23, 19:18:34",18238816186,6711445533,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6711445533/job/18238816186
"31.10.23, 14:26:23",18227608792,6707941689,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227608792
"31.10.23, 14:26:23",18227609159,6707941689,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227609159
"31.10.23, 14:26:24",18227609772,6707941689,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227609772
"31.10.23, 14:26:24",18227610043,6707941689,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227610043
"31.10.23, 14:26:25",18227610329,6707941689,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227610329
"31.10.23, 14:26:25",18227610586,6707941689,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227610586
"31.10.23, 14:26:26",18227610932,6707941689,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6707941689/job/18227610932
"31.10.23, 12:13:22",18222508794,6706298256,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222508794
"31.10.23, 12:13:24",18222509788,6706298256,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222509788
"31.10.23, 12:13:25",18222510171,6706298256,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222510171
"31.10.23, 12:13:25",18222510605,6706298256,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222510605
"31.10.23, 12:13:26",18222510977,6706298256,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222510977
"31.10.23, 12:13:26",18222511211,6706298256,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222511211
"31.10.23, 12:13:27",18222511473,6706298256,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6706298256/job/18222511473
"31.10.23, 11:36:02",18221322156,6705918530,1,Lint,component_exports,renovate/23_2-lock-file-maintenance,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6705918530/job/18221322156
"31.10.23, 11:36:02",18221322335,6705918530,1,Lint,package_lock,renovate/23_2-lock-file-maintenance,failure,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6705918530/job/18221322335
"31.10.23, 11:32:47",18221222558,6705884828,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221222558
"31.10.23, 11:32:48",18221223200,6705884828,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221223200
"31.10.23, 11:32:49",18221223491,6705884828,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221223491
"31.10.23, 11:32:49",18221223678,6705884828,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221223678
"31.10.23, 11:32:49",18221223876,6705884828,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221223876
"31.10.23, 11:32:50",18221224089,6705884828,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221224089
"31.10.23, 11:32:50",18221224290,6705884828,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6705884828/job/18221224290
"31.10.23, 11:31:23",18221177824,6705868747,1,Lint,TS,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6705868747/job/18221177824
"31.10.23, 10:40:12",18219558388,6705339423,1,Lint,Renovation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219558388
"31.10.23, 10:40:13",18219558832,6705339423,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219558832
"31.10.23, 10:40:14",18219559356,6705339423,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219559356
"31.10.23, 10:40:14",18219559604,6705339423,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6705339423/job/18219559604
