created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.07.24, 07:44:47",27653254827,10004298552,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10004298552/job/27653254827
"19.07.24, 07:44:48",27653255342,10004298552,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10004298552/job/27653255342
"19.07.24, 06:07:18",27650322231,10003376821,1,Demos Frameworks,Build Demos,migrate-event-modules-to-ts,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/10003376821/job/27650322231
"19.07.24, 06:11:11",27650441820,10003376821,1,Demos Frameworks,${{ matrix.name }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376821/job/27650441820
"19.07.24, 06:11:11",27650442036,10003376821,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376821/job/27650442036
"19.07.24, 02:45:21",27645882164,10001620896,1,Demos Frameworks,Check generated demos (1/5),migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645882164
"19.07.24, 02:45:21",27645882359,10001620896,1,Demos Frameworks,Check generated demos (2/5),migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645882359
"19.07.24, 02:45:22",27645882568,10001620896,1,Demos Frameworks,Check generated demos (3/5),migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645882568
"19.07.24, 02:45:22",27645883033,10001620896,1,Demos Frameworks,Check generated demos (4/5),migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883033
"19.07.24, 02:45:23",27645883304,10001620896,1,Demos Frameworks,testcafe-react(1/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883304
"19.07.24, 02:45:23",27645883466,10001620896,1,Demos Frameworks,Check generated demos (5/5),migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883466
"19.07.24, 02:45:24",27645883595,10001620896,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883595
"19.07.24, 02:45:24",27645883740,10001620896,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883740
"19.07.24, 02:45:24",27645883870,10001620896,1,Demos Frameworks,testcafe-react(2/4)-generic.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645883870
"19.07.24, 02:45:25",27645884031,10001620896,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645884031
"19.07.24, 02:45:25",27645884171,10001620896,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645884171
"19.07.24, 02:45:25",27645884292,10001620896,1,Demos Frameworks,testcafe-react(3/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645884292
"19.07.24, 02:45:26",27645884460,10001620896,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645884460
"19.07.24, 02:45:26",27645884741,10001620896,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645884741
"19.07.24, 02:45:27",27645885068,10001620896,1,Demos Frameworks,testcafe-react(4/4)-generic.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645885068
"19.07.24, 02:45:28",27645885470,10001620896,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645885470
"19.07.24, 02:45:29",27645885615,10001620896,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645885615
"19.07.24, 02:45:29",27645885771,10001620896,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645885771
"19.07.24, 02:45:29",27645885906,10001620896,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645885906
"19.07.24, 02:45:30",27645886079,10001620896,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886079
"19.07.24, 02:45:30",27645886231,10001620896,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886231
"19.07.24, 02:45:30",27645886354,10001620896,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886354
"19.07.24, 02:45:31",27645886487,10001620896,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886487
"19.07.24, 02:45:31",27645886605,10001620896,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886605
"19.07.24, 02:45:31",27645886753,10001620896,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886753
"19.07.24, 02:45:32",27645886921,10001620896,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645886921
"19.07.24, 02:45:32",27645887063,10001620896,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887063
"19.07.24, 02:45:33",27645887203,10001620896,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887203
"19.07.24, 02:45:33",27645887351,10001620896,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887351
"19.07.24, 02:45:33",27645887512,10001620896,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887512
"19.07.24, 02:45:34",27645887665,10001620896,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887665
"19.07.24, 02:45:34",27645887807,10001620896,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887807
"19.07.24, 02:45:35",27645887947,10001620896,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645887947
"19.07.24, 02:45:35",27645888075,10001620896,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888075
"19.07.24, 02:45:35",27645888201,10001620896,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888201
"19.07.24, 02:45:36",27645888350,10001620896,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888350
"19.07.24, 02:45:36",27645888471,10001620896,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888471
"19.07.24, 02:45:37",27645888620,10001620896,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888620
"19.07.24, 02:45:37",27645888783,10001620896,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888783
"19.07.24, 02:45:38",27645888953,10001620896,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,migrate-event-modules-to-ts,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645888953
"19.07.24, 02:45:38",27645889070,10001620896,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,migrate-event-modules-to-ts,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/10001620896/job/27645889070
"19.07.24, 06:02:53",27650187177,10003376844,1,Lint,JS,migrate-event-modules-to-ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10003376844/job/27650187177
"19.07.24, 06:02:54",27650187766,10003376844,1,Lint,TS,migrate-event-modules-to-ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10003376844/job/27650187766
"19.07.24, 06:11:11",27650442099,10003376844,1,Lint,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376844/job/27650442099
"19.07.24, 02:33:02",27645569849,10001620879,1,Lint,JS,migrate-event-modules-to-ts,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10001620879/job/27645569849
"19.07.24, 19:33:47",27680863910,10013382264,1,Publishing to GitHub Packages,Build packages,24_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/10013382264/job/27680863910
"19.07.24, 09:31:09",27657399005,10005791214,1,Playgrounds tests,angular,migrate-event-modules-to-ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10005791214/job/27657399005
"19.07.24, 09:31:09",27657399242,10005791214,1,Playgrounds tests,react,migrate-event-modules-to-ts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10005791214/job/27657399242
"19.07.24, 06:02:53",27650186955,10003376830,1,Playgrounds tests,build,migrate-event-modules-to-ts,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10003376830/job/27650186955
"19.07.24, 06:10:58",27650436464,10003376830,1,Playgrounds tests,${{ matrix.ARGS.platform }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376830/job/27650436464
"19.07.24, 02:38:46",27645712847,10001620886,1,Playgrounds tests,angular,migrate-event-modules-to-ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10001620886/job/27645712847
"19.07.24, 02:38:47",27645712969,10001620886,1,Playgrounds tests,react,migrate-event-modules-to-ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10001620886/job/27645712969
"19.07.24, 02:38:47",27645713101,10001620886,1,Playgrounds tests,vue,migrate-event-modules-to-ts,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10001620886/job/27645713101
"19.07.24, 09:30:05",27657355442,10005791204,1,Additional QUnit,ui-shadow-dom,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657355442
"19.07.24, 09:30:05",27657355761,10005791204,1,Additional QUnit,ui-firefox,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657355761
"19.07.24, 09:30:06",27657356501,10005791204,1,Additional QUnit,ui-ios10,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657356501
"19.07.24, 09:30:07",27657357009,10005791204,1,Additional QUnit,ui-android6,migrate-event-modules-to-ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657357009
"19.07.24, 09:30:24",27657368745,10005791204,1,Additional QUnit,ui.grid(1/2)-shadow-dom,migrate-event-modules-to-ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657368745
"19.07.24, 09:30:35",27657375528,10005791204,1,Additional QUnit,ui.scheduler(2/3)-Japan,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657375528
"19.07.24, 09:40:52",27657770814,10005791204,1,Additional QUnit,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10005791204/job/27657770814
"19.07.24, 07:35:07",27652952776,10004381021,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10004381021/job/27652952776
"19.07.24, 07:34:19",27652925145,10004298789,1,Additional QUnit,misc(1/2)-no-csp,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10004298789/job/27652925145
"19.07.24, 06:02:53",27650187112,10003376819,1,Additional QUnit,Build,migrate-event-modules-to-ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650187112
"19.07.24, 06:11:10",27650441649,10003376819,1,Additional QUnit,${{ matrix.constel }}-chrome,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650441649
"19.07.24, 06:11:11",27650441831,10003376819,1,Additional QUnit,${{ matrix.constel }}-firefox,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650441831
"19.07.24, 06:11:11",27650442006,10003376819,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650442006
"19.07.24, 06:11:11",27650442190,10003376819,1,Additional QUnit,${{ matrix.constel }}-no-csp,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650442190
"19.07.24, 06:11:12",27650442440,10003376819,1,Additional QUnit,Performance,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650442440
"19.07.24, 06:11:12",27650442680,10003376819,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650442680
"19.07.24, 06:11:13",27650442910,10003376819,1,Additional QUnit,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10003376819/job/27650442910
"19.07.24, 06:02:18",27650169332,10003330938,1,Additional QUnit,ui.grid(1/2)-firefox,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650169332
"19.07.24, 06:02:31",27650176636,10003330938,1,Additional QUnit,ui.grid(1/2)-US/Pacific,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650176636
"19.07.24, 06:02:32",27650177072,10003330938,1,Additional QUnit,ui.grid(1/2)-Japan,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650177072
"19.07.24, 06:02:32",27650177503,10003330938,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650177503
"19.07.24, 06:02:33",27650177901,10003330938,1,Additional QUnit,ui.grid(1/2)-Europe/London,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650177901
"19.07.24, 06:02:35",27650178767,10003330938,1,Additional QUnit,ui.grid(1/2)-shadow-dom,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650178767
"19.07.24, 06:02:35",27650178924,10003330938,1,Additional QUnit,ui.grid(1/2)-ios10,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650178924
"19.07.24, 06:02:36",27650179357,10003330938,1,Additional QUnit,ui.grid(1/2)-android6,array-deepextend-cherry,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10003330938/job/27650179357
"19.07.24, 02:38:34",27645708470,10001620888,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645708470
"19.07.24, 02:38:35",27645708754,10001620888,1,Additional QUnit,ui.scheduler(1/3)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645708754
"19.07.24, 02:38:36",27645709138,10001620888,1,Additional QUnit,ui.scheduler(2/3)-firefox,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645709138
"19.07.24, 02:38:41",27645710672,10001620888,1,Additional QUnit,ui.editors(1/2)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645710672
"19.07.24, 02:38:43",27645711552,10001620888,1,Additional QUnit,ui.editors(1/2)-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645711552
"19.07.24, 02:38:44",27645711796,10001620888,1,Additional QUnit,ui.editors(2/2)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645711796
"19.07.24, 02:38:44",27645712079,10001620888,1,Additional QUnit,ui.editors(2/2)-ios10,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645712079
"19.07.24, 02:38:45",27645712335,10001620888,1,Additional QUnit,ui.editors(2/2)-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645712335
"19.07.24, 02:38:47",27645713108,10001620888,1,Additional QUnit,ui.grid(1/2)-Japan,migrate-event-modules-to-ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645713108
"19.07.24, 02:38:48",27645713532,10001620888,1,Additional QUnit,ui.grid(1/2)-shadow-dom,migrate-event-modules-to-ts,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645713532
"19.07.24, 02:38:49",27645713768,10001620888,1,Additional QUnit,ui.grid(1/2)-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645713768
"19.07.24, 02:38:50",27645714260,10001620888,1,Additional QUnit,ui.grid(2/2)-US/Pacific,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645714260
"19.07.24, 02:38:51",27645714698,10001620888,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645714698
"19.07.24, 02:38:51",27645714839,10001620888,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645714839
"19.07.24, 02:38:53",27645715631,10001620888,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645715631
"19.07.24, 02:38:54",27645715816,10001620888,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645715816
"19.07.24, 02:38:54",27645715989,10001620888,1,Additional QUnit,ui.scheduler(1/3)-Japan,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645715989
"19.07.24, 02:38:55",27645716341,10001620888,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645716341
"19.07.24, 02:38:55",27645716515,10001620888,1,Additional QUnit,ui.scheduler(2/3)-android6,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645716515
"19.07.24, 02:38:55",27645716693,10001620888,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645716693
"19.07.24, 02:38:56",27645717041,10001620888,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645717041
"19.07.24, 02:38:56",27645717194,10001620888,1,Additional QUnit,ui.scheduler(2/3)-Japan,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645717194
"19.07.24, 02:38:57",27645717491,10001620888,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645717491
"19.07.24, 02:38:58",27645717761,10001620888,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645717761
"19.07.24, 02:39:00",27645718641,10001620888,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,migrate-event-modules-to-ts,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645718641
"19.07.24, 02:47:07",27645920350,10001620888,1,Additional QUnit,Send notifications,migrate-event-modules-to-ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10001620888/job/27645920350
