date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,005856481481","0,006099537037","0,006342592593",22,0,1,0,0,"0,0009953703704","0,001704408213","0,002106481481"
2024-07-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005590277778","0,00568287037","0,005775462963",22,0,1,0,0,"0,001006944444","0,0017431562","0,002002314815"
2024-07-19,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,005659722222","0,00578125","0,005902777778",22,0,1,0,0,"0,0009606481481","0,001709440419","0,001909722222"
2024-07-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005694444444","0,005700231481","0,005706018519",22,0,1,0,0,"0,0008912037037","0,001720511272","0,002025462963"
2024-07-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,00537037037","0,005399305556","0,005428240741",22,0,1,0,0,"0,001006944444","0,001717995169","0,001909722222"
2024-07-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,2,0,0,0,"0,01167824074","0,01193865741","0,01219907407",22,0,1,0,0,"0,0009953703704","0,001761775362","0,002048611111"
2024-07-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,009375","0,009560185185","0,00974537037",22,0,1,0,0,"0,0008912037037","0,001708937198","0,002048611111"
2024-07-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009710648148","0,00984375","0,009976851852",22,0,1,0,0,"0,0008912037037","0,001754730274","0,002037037037"
2024-07-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009282407407","0,009328703704","0,009375",22,0,1,0,0,"0,0009953703704","0,001758252818","0,002060185185"
2024-07-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,008784722222","0,009375","0,009965277778",22,0,1,0,0,"0,0008912037037","0,001715479066","0,002175925926"
2024-07-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,009166666667","0,009438657407","0,009710648148",22,0,1,0,0,"0,001018518519","0,001714472625","0,001990740741"
2024-07-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,009756944444","0,01006944444","0,01038194444",22,0,1,0,0,"0,001006944444","0,00171900161","0,001898148148"
2024-07-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009375","0,009513888889","0,009652777778",22,0,1,0,0,"0,0009490740741","0,001746678744","0,002060185185"
2024-07-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009027777778","0,00947337963","0,009918981481",22,0,1,0,0,"0,0009027777778","0,001723027375","0,002037037037"
2024-07-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,1,0,0,0,"0,01017361111","0,01049189815","0,01081018519",22,0,1,0,0,"0,0009953703704","0,001742149758","0,00224537037"
2024-07-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,009305555556","0,00947337963","0,009641203704",22,0,1,0,0,"0,0009953703704","0,001729569243","0,001967592593"
2024-07-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,008935185185","0,009045138889","0,009155092593",22,0,1,0,0,"0,001018518519","0,001748188406","0,002303240741"
2024-07-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,2,0,0,0,"0,01984953704","0,02022569444","0,02060185185",22,0,1,0,0,"0,001030092593","0,001788949275","0,002395833333"
2024-07-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01243055556","0,01251736111","0,01260416667",22,0,1,0,0,"0,0008796296296","0,001731582126","0,002013888889"
2024-07-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01201388889","0,01212962963","0,01224537037",22,0,1,0,0,"0,001030092593","0,00175976248","0,002222222222"
2024-07-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01193287037","0,01197337963","0,01201388889",22,0,1,0,0,"0,001018518519","0,001731582126","0,001956018519"
2024-07-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01200231481","0,01201967593","0,01203703704",22,0,1,0,0,"0,0009490740741","0,001794484702","0,002141203704"
2024-07-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,011875","0,01188078704","0,01188657407",22,0,1,0,0,"0,001041666667","0,001755233494","0,002037037037"
2024-07-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01164351852","0,01173032407","0,01181712963",22,0,1,0,0,"0,001006944444","0,00176831723","0,00212962963"
2024-07-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01174768519","0,01177083333","0,01179398148",22,0,1,0,0,"0,001006944444","0,001744162641","0,002152777778"
2024-07-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01157407407","0,01171296296","0,01185185185",22,0,1,0,0,"0,0009722222222","0,001730575684","0,002141203704"
2024-07-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01186342593","0,01193287037","0,01200231481",22,0,1,0,0,"0,001018518519","0,001753220612","0,002118055556"
2024-07-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01179398148","0,0122974537","0,01280092593",22,0,1,0,0,"0,001041666667","0,00183373591","0,003032407407"
2024-07-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01166666667","0,01181712963","0,01196759259",22,0,1,0,0,"0,0009027777778","0,001727556361","0,002280092593"
2024-07-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-19,DevExtreme package tests,build,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148"
2024-07-19,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2024-07-19,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004837962963","0,004837962963","0,004837962963",1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037"
2024-07-19,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074"
2024-07-19,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005219907407","0,005219907407","0,005219907407",1,0,0,0,0,"0,005104166667","0,005104166667","0,005104166667"
2024-07-19,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006655092593","0,006655092593","0,006655092593",1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852"
2024-07-19,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-19,Lint,CSS,3,0,0,0,0,"0,001412037037","0,001805555556","0,002476851852",25,0,0,0,0,"0,001087962963","0,001521759259","0,002384259259"
2024-07-19,Lint,JS,3,0,0,0,0,"0,004594907407","0,005717592593","0,006701388889",23,1,1,0,0,"0,00212962963","0,005095833333","0,01127314815"
2024-07-19,Lint,pnpm_lock,2,0,0,0,0,"0,001296296296","0,001313657407","0,001331018519",24,0,0,0,0,"0,0009259259259","0,001316068673","0,001851851852"
2024-07-19,Lint,Renovation,3,0,0,0,0,"0,001666666667","0,001971450617","0,00255787037",25,0,0,0,0,"0,001030092593","0,001628240741","0,003865740741"
2024-07-19,Lint,texts,3,0,0,0,0,"0,0009259259259","0,001466049383","0,002349537037",25,0,0,0,0,"0,001030092593","0,001540740741","0,003634259259"
2024-07-19,Lint,TS,3,0,0,0,0,"0,006041666667","0,008121141975","0,0109837963",24,0,1,0,0,"0,001979166667","0,005954166667","0,0178587963"
2024-07-19,Lint,component_exports,3,0,0,0,0,"0,001203703704","0,001631944444","0,0021875",25,0,0,0,0,"0,0009953703704","0,001425925926","0,002106481481"
2024-07-19,Lint,wrappers,3,0,0,0,0,"0,001273148148","0,002241512346","0,003773148148",25,0,0,0,0,"0,001423611111","0,00172962963","0,002546296296"
2024-07-19,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,1,24,0,0,0,0
2024-07-19,Lint,package_lock,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2024-07-19,Publishing to GitHub Packages,Build packages,2,1,0,0,0,"0,002233796296","0,01112268519","0,01726851852",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.5-build-24201-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5-build-24201-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5-build-24201-1937),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5-build-24201-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5-build-24201-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5-build-24201-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5-build-24201-1937),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5-build-24201-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5-build-24201-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5-build-24201-1937),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0004050925926","0,0001350308642","0,0004050925926",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.7-build-24201-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.7-build-24201-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.7-build-24201-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.7-build-24201-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.7-build-24201-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.7-build-24201-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.7-build-24201-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.7-build-24201-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.7-build-24201-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-07-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-07-19,Paths length check,checks,3,0,0,0,0,"0,0002314814815","0,0002391975309","0,0002546296296",25,0,0,0,0,"0,0005324074074","0,0007513888889","0,001041666667"
2024-07-19,Paths length check,Send notifications,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0
2024-07-19,Playgrounds tests,build,2,0,0,0,0,"0,004212962963","0,004392361111","0,004571759259",23,0,1,0,0,"0,002025462963","0,004019097222","0,006284722222"
2024-07-19,Playgrounds tests,angular,2,0,0,0,0,"0,005925925926","0,006128472222","0,006331018519",21,0,2,0,0,"0,002222222222","0,004082628824","0,007199074074"
2024-07-19,Playgrounds tests,react,2,0,0,0,0,"0,004421296296","0,004450231481","0,004479166667",21,0,2,0,0,"0,002106481481","0,003719303543","0,006319444444"
2024-07-19,Playgrounds tests,vue,2,0,0,0,0,"0,004791666667","0,004936342593","0,005081018519",22,0,1,0,0,"0,002175925926","0,003617149758","0,0046875"
2024-07-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-19,Additional QUnit,Build,3,0,0,0,0,"0,003900462963","0,004147376543","0,004409722222",23,1,1,0,0,"0,00212962963","0,003760648148","0,007233796296"
2024-07-19,Additional QUnit,export-firefox,3,0,0,0,0,"0,002453703704","0,003449074074","0,005277777778",23,0,0,0,0,"0,002581018519","0,003238224638","0,005023148148"
2024-07-19,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003020833333","0,004224537037","0,006273148148",23,0,0,0,0,"0,002905092593","0,003636272142","0,006388888889"
2024-07-19,Additional QUnit,export-chrome,2,0,0,0,0,"0,002789351852","0,002922453704","0,003055555556",22,0,0,0,0,"0,002372685185","0,002976641414","0,004513888889"
2024-07-19,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002164351852","0,003051697531","0,004710648148",22,1,0,0,0,"0,002118055556","0,002864331723","0,004548611111"
2024-07-19,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001851851852","0,002199074074","0,002546296296",22,0,0,0,0,"0,001805555556","0,002435816498","0,003969907407"
2024-07-19,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,0021875","0,002326388889","0,002465277778",22,0,0,0,0,"0,00162037037","0,002475799663","0,003553240741"
2024-07-19,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002650462963","0,003869598765","0,006111111111",23,0,0,0,0,"0,002685185185","0,003567834138","0,005949074074"
2024-07-19,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001712962963","0,002033179012","0,002407407407",23,0,0,0,0,"0,00162037037","0,0023193438","0,003773148148"
2024-07-19,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002546296296","0,002638888889","0,002731481481",21,1,0,0,0,"0,002025462963","0,002523674242","0,003888888889"
2024-07-19,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002928240741","0,004158950617","0,006145833333",23,0,0,0,0,"0,002858796296","0,003958333333","0,006284722222"
2024-07-19,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001724537037","0,002172067901","0,002673611111",23,0,0,0,0,"0,001724537037","0,0023022343","0,003726851852"
2024-07-19,Additional QUnit,ui-ios10,3,0,0,0,0,"0,001805555556","0,00212191358","0,002546296296",22,1,0,0,0,"0,001655092593","0,002419987923","0,003726851852"
