date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-25,Demos Visual Tests,Check generated demos,0,0,0,3,0,0,"-0,000007716049383",0,3,0,2,4,0,"-0,00001157407407","0,000574845679","0,002025462963"
2026-03-25,Demos Visual Tests,Check TS,18,0,0,1,0,"0,001122685185","0,001396807992","0,001863425926",21,0,5,35,1,"-0,00001157407407","0,0005081208257","0,001712962963"
2026-03-25,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,00306712963","0,003751929012","0,004467592593",57,2,0,0,1,"0,0007523148148","0,003687421532","0,004606481481"
2026-03-25,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,003136574074","0,003931970165","0,004861111111",57,2,0,0,1,"0,0009259259259","0,004077801318","0,006238425926"
2026-03-25,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,003229166667","0,003732638889","0,004363425926",57,2,0,0,1,"0,001018518519","0,00357403484","0,005092592593"
2026-03-25,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,18,0,0,0,0,"0,003194444444","0,003901748971","0,004537037037",57,2,0,0,1,"0,001134259259","0,003763339611","0,00556712963"
2026-03-25,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,18,0,0,0,0,"0,003159722222","0,00383744856","0,004675925926",57,2,0,0,1,"0,001064814815","0,003722143754","0,005046296296"
2026-03-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,18,0,0,0,0,"0,003113425926","0,003983410494","0,004606481481",57,2,0,0,1,"0,001134259259","0,003632101381","0,005185185185"
2026-03-25,Demos Visual Tests,jquery-accessibility-fluent.blue.light,18,0,0,0,0,"0,001944444444","0,003446502058","0,004768518519",57,2,0,0,1,"0,0008333333333","0,00374470339","0,005023148148"
2026-03-25,Demos Visual Tests,jquery-accessibility-material.blue.light,18,0,0,0,0,"0,002175925926","0,003757716049","0,00505787037",56,3,0,0,1,"0,001041666667","0,004028170119","0,005231481481"
2026-03-25,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004074074074","0,005118955761","0,006226851852",17,3,0,0,1,"0,002141203704","0,005210069444","0,006689814815"
2026-03-25,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,18,0,0,0,0,"0,003611111111","0,004911265432","0,005659722222",17,3,0,0,1,"0,002071759259","0,005123263889","0,008969907407"
2026-03-25,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004861111111","0,006253215021","0,007685185185",19,1,0,0,1,"0,001967592593","0,00679224537","0,009722222222"
2026-03-25,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004166666667","0,006122042181","0,007974537037",19,1,0,0,1,"0,001886574074","0,006483796296","0,008194444444"
2026-03-25,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005208333333","0,00643904321","0,007418981481",17,3,0,0,1,"0,001944444444","0,00669212963","0,01023148148"
2026-03-25,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,17,1,0,0,0,"0,003854166667","0,004727366255","0,008935185185",17,3,0,0,1,"0,0015625","0,005146990741","0,008900462963"
2026-03-25,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004872685185","0,006408822016","0,007650462963",19,1,0,0,1,"0,0015625","0,006118055556","0,008240740741"
2026-03-25,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004571759259","0,005896347737","0,007523148148",19,1,0,0,1,"0,0046875","0,006735532407","0,007893518519"
2026-03-25,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004895833333","0,006819701646","0,007673611111",19,1,0,0,1,"0,001458333333","0,006675347222","0,007858796296"
2026-03-25,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004803240741","0,006652520576","0,007824074074",19,1,0,0,1,"0,001516203704","0,006517939815","0,01024305556"
2026-03-25,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004664351852","0,006386959877","0,007719907407",19,1,0,0,1,"0,001412037037","0,006118055556","0,00775462963"
2026-03-25,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004722222222","0,006138117284","0,007233796296",17,3,0,0,1,"0,002222222222","0,006641203704","0,01178240741"
2026-03-25,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004328703704","0,00618119856","0,007314814815",19,1,0,0,1,"0,001469907407","0,006148726852","0,007650462963"
2026-03-25,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005115740741","0,006872427984","0,007708333333",18,1,1,0,1,"0,001990740741","0,008087384259","0,04184027778"
2026-03-25,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005081018519","0,006130401235","0,007013888889",17,3,0,0,1,"0,001458333333","0,006305555556","0,009699074074"
2026-03-25,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,005","0,006498842593","0,007372685185",17,3,0,0,1,"0,002094907407","0,006445601852","0,01019675926"
2026-03-25,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,18,0,0,0,0,"0,004699074074","0,006542566872","0,007731481481",17,3,0,0,1,"0,001886574074","0,00655787037","0,01040509259"
2026-03-25,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,18,0,0,0,0,"0,00462962963","0,006570859053","0,007824074074",19,1,0,0,1,"0,0021875","0,005819444444","0,008576388889"
2026-03-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,20,0,0,"-0,000002314814815",0,0,0,13,89,1,"-0,00001157407407","-0,000002723311547",0
2026-03-25,Demos Visual Tests,merge-artifacts,1,0,0,18,0,"0,00009259259259","0,00000365497076","0,00009259259259",5,0,7,50,1,"-0,00001157407407","0,000005040322581","0,0001388888889"
2026-03-25,Demos Visual Tests,Check generated demos (changed only),0,0,0,16,0,0,"-0,000004340277778",0,0,0,5,47,1,"-0,00001157407407","-0,000003338675214",0
2026-03-25,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,1,0,0,0,0,0,0,4,31,0,"-0,00001157407407","-0,000002645502646",0
2026-03-25,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2026-03-25,Demos Visual Tests,Check generated demos (1/5),15,0,0,0,0,"0,003668981481","0,005214506173","0,006724537037",17,0,0,0,1,"0,003819444444","0,004979575163","0,005717592593"
2026-03-25,Demos Visual Tests,Check generated demos (4/5),15,0,0,0,0,"0,003738425926","0,005078703704","0,006597222222",17,0,0,0,1,"0,003703703704","0,004974809368","0,006655092593"
2026-03-25,Demos Visual Tests,Check generated demos (2/5),15,0,0,0,0,"0,003703703704","0,005194444444","0,006597222222",17,0,0,0,1,"0,003657407407","0,004944852941","0,005902777778"
2026-03-25,Demos Visual Tests,Check generated demos (5/5),15,0,0,0,0,"0,004189814815","0,005472222222","0,006851851852",17,0,0,0,1,"0,00375","0,005055827887","0,006689814815"
2026-03-25,Demos Visual Tests,Check generated demos (3/5),15,0,0,0,0,"0,003634259259","0,00524537037","0,00681712963",17,0,0,0,1,"0,003715277778","0,004641203704","0,00568287037"
2026-03-25,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-03-25,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-25,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Health Check,Invoke / Repository Check,11,0,0,0,0,"0,0001851851852","0,0002072811448","0,0002893518519",0,0,0,0,0,0,0,0
2026-03-25,Lint,TS,19,0,0,0,0,"0,004803240741","0,005969785575","0,007685185185",55,1,8,0,1,"0,0002893518519","0,005150643808","0,008842592593"
2026-03-25,Lint,component_exports,19,0,0,0,0,"0,0007986111111","0,00104958577","0,001365740741",60,1,3,0,1,"0,0002430555556","0,001070782697","0,002905092593"
2026-03-25,Lint,wrappers,19,0,0,0,0,"0,0009606481481","0,001309088694","0,001770833333",57,4,3,0,1,"0,0002662037037","0,001259403935","0,002835648148"
2026-03-25,Lint,JS,19,0,0,0,0,"0,002708333333","0,004504751462","0,00630787037",58,1,5,0,1,"0,0002083333333","0,003753616898","0,006446759259"
2026-03-25,Lint,texts,19,0,0,0,0,"0,000775462963","0,001079434698","0,001342592593",62,0,2,0,1,"0,0002893518519","0,001142578125","0,003078703704"
2026-03-25,Lint,Send notifications,0,0,0,19,0,0,"-0,00000365497076",0,0,0,8,56,1,0,"-0,000003616898148",0
2026-03-25,Lint,pnpm_lock,3,0,0,0,0,"0,0006481481481","0,0008564814815","0,0009953703704",9,0,1,0,0,"0,0002777777778","0,0009583333333","0,002372685185"
2026-03-25,Lint,Renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-03-25,Lint,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778"
2026-03-25,Publishing to GitHub Packages,Build packages,2,3,0,0,0,"0,001828703704","0,01047222222","0,02481481481",1,0,0,0,0,"0,02258101852","0,02258101852","0,02258101852"
2026-03-25,Publishing to GitHub Packages,Send notifications,4,0,0,1,0,"0,0001157407407","0,0001388888889","0,0002314814815",0,0,0,1,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26084-1950),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26084-1950),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26084-1950),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26084-1950),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26084-1950),0,1,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26084-1950),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26084-1950),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26084-1950),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26084-1950),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26084-1950),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26084-1949),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074"
2026-03-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26084-0935),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
2026-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-25,Playgrounds tests,build,19,0,0,0,0,"0,002303240741","0,003771929825","0,005324074074",58,1,5,0,1,"0,0002893518519","0,003294451678","0,006724537037"
2026-03-25,Playgrounds tests,vue,19,0,0,0,0,"0,00287037037","0,004538255361","0,006423611111",55,0,3,0,1,"0,0006365740741","0,003514327905","0,006631944444"
2026-03-25,Playgrounds tests,react,19,0,0,0,0,"0,002777777778","0,004460891813","0,006481481481",55,0,3,0,1,"0,000625","0,003730643359","0,006527777778"
2026-03-25,Playgrounds tests,angular,19,0,0,0,0,"0,003576388889","0,00598501462","0,01039351852",55,0,3,0,1,"0,0004398148148","0,004795059068","0,01068287037"
2026-03-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2026-03-25,Playwright tests (POC),Build DevExtreme,0,0,0,0,0,0,0,0,10,1,0,0,1,"0,001064814815","0,003017676768","0,00400462963"
2026-03-25,Playwright tests (POC),scheduler / common (2/3),0,0,0,0,0,0,0,0,4,5,1,0,1,"0,0025","0,00765625","0,01059027778"
2026-03-25,Playwright tests (POC),scheduler / timezones,0,0,0,0,0,0,0,0,10,0,0,0,1,"0,001331018519","0,001760416667","0,002094907407"
2026-03-25,Playwright tests (POC),scheduler / viewOffset,0,0,0,0,0,0,0,0,4,5,1,0,1,"0,002511574074","0,01261574074","0,01773148148"
2026-03-25,Playwright tests (POC),scheduler / common (1/3),0,0,0,0,0,0,0,0,4,5,1,0,1,"0,001805555556","0,0100775463","0,01211805556"
2026-03-25,Playwright tests (POC),scheduler / common (3/3),0,0,0,0,0,0,0,0,4,5,1,0,1,"0,001782407407","0,008135416667","0,01071759259"
2026-03-25,Playwright tests (POC),matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Storybook PR Preview (manual),deploy Storybook preview for PR,1,0,0,0,0,"0,01181712963","0,01181712963","0,01181712963",0,0,0,0,0,0,0,0
2026-03-25,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-03-25,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-03-25,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704"
2026-03-25,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-03-25,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005625","0,005625","0,005625"
2026-03-25,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-03-25,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2026-03-25,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333"
2026-03-25,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963"
2026-03-25,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2026-03-25,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2026-03-25,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259"
2026-03-25,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2026-03-25,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889"
2026-03-25,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,003946759259","0,003946759259","0,003946759259"
2026-03-25,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-03-25,QUnit tests,Check if all tests should run,19,0,0,0,0,"0,00002314814815","0,00002619395712","0,00003472222222",63,0,0,0,1,"0,00002314814815","0,00003123162845","0,0000462962963"
2026-03-25,QUnit tests,Build,19,0,0,0,0,"0,002025462963","0,002770467836","0,003321759259",57,1,5,0,1,"0,0002546296296","0,002817092887","0,004351851852"
2026-03-25,QUnit tests,ui.widgets-shadow-dom,19,0,0,0,0,"0,002766203704","0,00378411306","0,00443287037",51,0,6,0,1,"0,001712962963","0,004163823912","0,0175462963"
2026-03-25,QUnit tests,ui.editors-shadow-dom,19,0,0,0,0,"0,002361111111","0,003015960039","0,003773148148",50,1,6,0,1,"0,0008217592593","0,003462069526","0,01759259259"
2026-03-25,QUnit tests,Constel ui.grid,19,0,0,0,0,"0,00212962963","0,00277838694","0,003287037037",48,4,5,0,1,"0,001678240741","0,003056164717","0,0140625"
