created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.25, 13:44:18",55708667615,19467128960,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667615
"18.11.25, 13:44:18",55708667632,19467128960,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667632
"18.11.25, 13:44:18",55708667633,19467128960,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667633
"18.11.25, 13:44:18",55708667635,19467128960,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667635
"18.11.25, 13:44:18",55708667649,19467128960,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667649
"18.11.25, 13:44:18",55708667687,19467128960,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667687
"18.11.25, 13:44:18",55708667691,19467128960,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667691
"18.11.25, 13:44:18",55708667714,19467128960,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667714
"18.11.25, 13:44:18",55708667723,19467128960,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467128960/job/55708667723
"18.11.25, 13:03:04",55704766294,19467086599,1,Demos Visual Tests,Build DevExtreme,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55704766294
"18.11.25, 13:45:03",55708738798,19467086599,2,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738798
"18.11.25, 13:45:03",55708738818,19467086599,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738818
"18.11.25, 13:45:03",55708738826,19467086599,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738826
"18.11.25, 13:45:03",55708738832,19467086599,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738832
"18.11.25, 13:45:03",55708738833,19467086599,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738833
"18.11.25, 13:45:03",55708738837,19467086599,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738837
"18.11.25, 13:45:03",55708738858,19467086599,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738858
"18.11.25, 13:45:03",55708738876,19467086599,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738876
"18.11.25, 13:45:03",55708738891,19467086599,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55708738891
"18.11.25, 13:54:12",55709629430,19467086599,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629430
"18.11.25, 13:54:12",55709629436,19467086599,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629436
"18.11.25, 13:54:12",55709629437,19467086599,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629437
"18.11.25, 13:54:12",55709629439,19467086599,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629439
"18.11.25, 13:54:12",55709629440,19467086599,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629440
"18.11.25, 13:54:12",55709629448,19467086599,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629448
"18.11.25, 13:54:12",55709629451,19467086599,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629451
"18.11.25, 13:54:12",55709629454,19467086599,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629454
"18.11.25, 13:54:12",55709629457,19467086599,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629457
"18.11.25, 13:54:12",55709629459,19467086599,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629459
"18.11.25, 13:54:12",55709629464,19467086599,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629464
"18.11.25, 13:54:12",55709629482,19467086599,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629482
"18.11.25, 13:54:12",55709629486,19467086599,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629486
"18.11.25, 13:54:12",55709629494,19467086599,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629494
"18.11.25, 13:54:12",55709629495,19467086599,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629495
"18.11.25, 13:54:12",55709629499,19467086599,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629499
"18.11.25, 13:54:12",55709629508,19467086599,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629508
"18.11.25, 13:54:12",55709629519,19467086599,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19467086599/job/55709629519
"18.11.25, 12:59:01",55704380269,19467022153,1,Demos Visual Tests,Build DevExtreme,25_2__move_localization_globalize,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704380269
"18.11.25, 13:02:30",55704712823,19467022153,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704712823
"18.11.25, 13:02:30",55704712913,19467022153,1,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704712913
"18.11.25, 13:02:30",55704712959,19467022153,1,Demos Visual Tests,Build Demos Bundles,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704712959
"18.11.25, 13:02:30",55704713052,19467022153,1,Demos Visual Tests,Check TS,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704713052
"18.11.25, 13:02:30",55704713160,19467022153,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704713160
"18.11.25, 13:02:30",55704713163,19467022153,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704713163
"18.11.25, 13:02:30",55704713201,19467022153,1,Demos Visual Tests,Check generated demos,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704713201
"18.11.25, 13:02:30",55704713213,19467022153,1,Demos Visual Tests,merge-artifacts,25_2__move_localization_globalize,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19467022153/job/55704713213
"18.11.25, 13:09:15",55705332410,19466831559,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos_v2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332410
"18.11.25, 13:09:15",55705332424,19466831559,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332424
"18.11.25, 13:09:15",55705332457,19466831559,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332457
"18.11.25, 13:09:15",55705332460,19466831559,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332460
"18.11.25, 13:09:15",55705332461,19466831559,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332461
"18.11.25, 13:09:15",55705332463,19466831559,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332463
"18.11.25, 13:09:15",55705332476,19466831559,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332476
"18.11.25, 13:09:15",55705332490,19466831559,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332490
"18.11.25, 13:09:15",55705332550,19466831559,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55705332550
"18.11.25, 13:17:01",55706073461,19466831559,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073461
"18.11.25, 13:17:01",55706073467,19466831559,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073467
"18.11.25, 13:17:01",55706073484,19466831559,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073484
"18.11.25, 13:17:01",55706073485,19466831559,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073485
"18.11.25, 13:17:01",55706073492,19466831559,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073492
"18.11.25, 13:17:01",55706073500,19466831559,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073500
"18.11.25, 13:17:01",55706073504,19466831559,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073504
"18.11.25, 13:17:01",55706073520,19466831559,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073520
"18.11.25, 13:17:01",55706073522,19466831559,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073522
"18.11.25, 13:17:01",55706073534,19466831559,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073534
"18.11.25, 13:17:01",55706073562,19466831559,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073562
"18.11.25, 13:17:01",55706073566,19466831559,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073566
"18.11.25, 13:17:01",55706073567,19466831559,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073567
"18.11.25, 13:17:01",55706073576,19466831559,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073576
"18.11.25, 13:17:01",55706073585,19466831559,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073585
"18.11.25, 13:17:01",55706073591,19466831559,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073591
"18.11.25, 13:17:01",55706073608,19466831559,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073608
"18.11.25, 13:17:01",55706073612,19466831559,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19466831559/job/55706073612
"18.11.25, 12:24:26",55701258636,19465803896,1,Demos Visual Tests,Lint code base,25_2__move_localization_globalize,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258636
"18.11.25, 12:24:26",55701258720,19465803896,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258720
"18.11.25, 12:24:26",55701258732,19465803896,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258732
"18.11.25, 12:24:26",55701258755,19465803896,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258755
"18.11.25, 12:24:26",55701258766,19465803896,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258766
"18.11.25, 12:24:26",55701258773,19465803896,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258773
"18.11.25, 12:24:26",55701258784,19465803896,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258784
"18.11.25, 12:24:26",55701258785,19465803896,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258785
"18.11.25, 12:24:26",55701258799,19465803896,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55701258799
"18.11.25, 12:33:34",55702079693,19465803896,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079693
"18.11.25, 12:33:34",55702079702,19465803896,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079702
"18.11.25, 12:33:34",55702079709,19465803896,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079709
"18.11.25, 12:33:34",55702079717,19465803896,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079717
"18.11.25, 12:33:34",55702079718,19465803896,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079718
"18.11.25, 12:33:34",55702079732,19465803896,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079732
"18.11.25, 12:33:34",55702079740,19465803896,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079740
"18.11.25, 12:33:34",55702079741,19465803896,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079741
"18.11.25, 12:33:34",55702079743,19465803896,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079743
"18.11.25, 12:33:34",55702079744,19465803896,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079744
"18.11.25, 12:33:34",55702079749,19465803896,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079749
"18.11.25, 12:33:34",55702079750,19465803896,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079750
"18.11.25, 12:33:34",55702079780,19465803896,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079780
"18.11.25, 12:33:34",55702079789,19465803896,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079789
"18.11.25, 12:33:34",55702079796,19465803896,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079796
"18.11.25, 12:33:34",55702079799,19465803896,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079799
"18.11.25, 12:33:34",55702079808,19465803896,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079808
"18.11.25, 12:33:34",55702079843,19465803896,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2__move_localization_globalize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465803896/job/55702079843
"18.11.25, 12:19:30",55700812031,19465691875,1,Demos Visual Tests,Lint code base,empty-commit-25-2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812031
"18.11.25, 12:19:30",55700812053,19465691875,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812053
"18.11.25, 12:19:30",55700812085,19465691875,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812085
"18.11.25, 12:19:30",55700812099,19465691875,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812099
"18.11.25, 12:19:30",55700812103,19465691875,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812103
"18.11.25, 12:19:30",55700812115,19465691875,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812115
"18.11.25, 12:19:30",55700812128,19465691875,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812128
"18.11.25, 12:19:30",55700812134,19465691875,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812134
"18.11.25, 12:19:30",55700812148,19465691875,1,Demos Visual Tests,jquery-accessibility-material.blue.light,empty-commit-25-2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55700812148
"18.11.25, 12:29:43",55701728366,19465691875,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55701728366
"18.11.25, 12:29:43",55701728368,19465691875,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55701728368
"18.11.25, 12:29:43",55701728374,19465691875,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55701728374
"18.11.25, 12:29:43",55701728389,19465691875,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55701728389
"18.11.25, 12:29:43",55701728392,19465691875,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,empty-commit-25-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19465691875/job/55701728392
