date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-18,Lint,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,4,79,0,"-0,00001157407407","-0,000002928380187",0
2025-11-18,Lint,pnpm_lock,3,0,0,0,0,"0,001018518519","0,00150462963","0,002199074074",12,0,0,0,0,"0,001064814815","0,001579861111","0,002349537037"
2025-11-18,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001331018519","0,001793981481","0,002256944444"
2025-11-18,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001666666667","0,002164351852","0,002662037037"
2025-11-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01491898148","0,01875462963","0,02138888889",1,0,0,0,0,"0,02015046296","0,02015046296","0,02015046296"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25322-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25322-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-25322-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25322-1936),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-25322-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25322-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25322-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25322-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25322-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25322-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,0,1,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25322-1936),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25322-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25322-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25322-1936),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25322-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25322-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25322-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25322-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25322-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25322-1936),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25322-1934),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25322-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25322-1934),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25322-1934),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25322-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25322-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25322-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25322-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25322-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25322-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25322-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25322-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25322-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25322-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25322-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25322-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25322-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25322-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25322-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25322-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2025-11-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.2-beta),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2025-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-11-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-11-18,Playgrounds tests,build,16,0,0,0,0,"0,003831018519","0,004929832176","0,006435185185",79,7,3,0,6,"0,0008680555556","0,00402738764","0,008333333333"
2025-11-18,Playgrounds tests,react,16,0,0,0,0,"0,004375","0,005540364583","0,006215277778",66,9,4,0,6,"0,000150462963","0,002885021097","0,006701388889"
2025-11-18,Playgrounds tests,angular,15,1,0,0,0,"0,00880787037","0,01209056713","0,01806712963",72,0,7,0,6,"0,000150462963","0,004964838256","0,01356481481"
2025-11-18,Playgrounds tests,vue,16,0,0,0,0,"0,004131944444","0,005346498843","0,006064814815",75,0,4,0,6,"0,000162037037","0,00297439053","0,007951388889"
2025-11-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,7,0,0,"-0,000001157407407",0
2025-11-18,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2025-11-18,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002708333333","0,002748842593","0,002789351852"
2025-11-18,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002384259259","0,002430555556","0,002476851852"
2025-11-18,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003009259259","0,003043981481"
2025-11-18,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002962962963","0,003177083333","0,003391203704"
2025-11-18,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003263888889","0,003298611111"
2025-11-18,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002361111111","0,002702546296","0,003043981481"
2025-11-18,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00244212963","0,005063657407","0,007685185185"
2025-11-18,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003958333333","0,004039351852","0,00412037037"
2025-11-18,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004039351852","0,004085648148","0,004131944444"
2025-11-18,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004247685185","0,004560185185"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003726851852","0,003987268519","0,004247685185"
2025-11-18,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003344907407","0,00400462963","0,004664351852"
2025-11-18,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002974537037","0,003373842593","0,003773148148"
2025-11-18,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005","0,005069444444","0,005138888889"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003217592593","0,003246527778","0,003275462963"
2025-11-18,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002627314815","0,002633101852","0,002638888889"
2025-11-18,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001701388889","0,001741898148","0,001782407407"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004652777778","0,004809027778","0,004965277778"
2025-11-18,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005925925926","0,006331018519","0,006736111111"
2025-11-18,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,002662037037","0,002777777778"
2025-11-18,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005509259259","0,006197916667","0,006886574074"
2025-11-18,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006759259259","0,006788194444","0,00681712963"
2025-11-18,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002800925926","0,004826388889","0,006851851852"
2025-11-18,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002332175926","0,002581018519"
2025-11-18,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002546296296","0,003107638889","0,003668981481"
2025-11-18,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0025","0,002633101852","0,002766203704"
2025-11-18,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002447916667","0,002627314815"
2025-11-18,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003333333333","0,003622685185"
2025-11-18,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003263888889","0,007065972222","0,01086805556"
2025-11-18,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003425925926","0,003570601852","0,003715277778"
2025-11-18,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001851851852","0,0021875","0,002523148148"
2025-11-18,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003009259259","0,004675925926","0,006342592593"
2025-11-18,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002858796296","0,003356481481","0,003854166667"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003229166667","0,003333333333","0,0034375"
2025-11-18,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003773148148","0,003894675926","0,004016203704"
2025-11-18,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003165509259","0,003171296296"
2025-11-18,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002685185185","0,002997685185"
2025-11-18,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003587962963","0,003605324074","0,003622685185"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003043981481","0,003125","0,003206018519"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002905092593","0,003518518519","0,004131944444"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2025-11-18,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,004722222222","0,006087962963"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002789351852","0,002795138889","0,002800925926"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003396990741","0,003553240741"
2025-11-18,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003738425926","0,003981481481","0,004224537037"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002673611111","0,003101851852"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003177083333","0,003321759259"
2025-11-18,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002986111111","0,006707175926","0,01042824074"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003460648148","0,003478009259","0,00349537037"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002638888889","0,003009259259"
2025-11-18,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003240740741","0,003732638889","0,004224537037"
2025-11-18,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002523148148","0,002737268519","0,002951388889"
2025-11-18,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002291666667","0,002471064815","0,002650462963"
2025-11-18,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,002592592593","0,002916666667"
2025-11-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002673611111","0,002928240741","0,00318287037"
2025-11-18,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003391203704","0,00365162037","0,003912037037"
2025-11-18,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003032407407","0,003206018519","0,00337962963"
2025-11-18,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,004583333333","0,005914351852"
2025-11-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00375","0,003900462963","0,004050925926"
2025-11-18,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,00400462963","0,004074074074"
2025-11-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002638888889","0,002962962963"
2025-11-18,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002615740741","0,003055555556"
2025-11-18,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002476851852","0,002546296296","0,002615740741"
2025-11-18,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002268518519","0,00271412037","0,003159722222"
2025-11-18,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003506944444","0,003686342593","0,003865740741"
2025-11-18,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002922453704","0,003252314815"
2025-11-18,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003113425926","0,003292824074","0,003472222222"
2025-11-18,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00275462963","0,004583333333","0,006412037037"
2025-11-18,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002847222222","0,003333333333","0,003819444444"
2025-11-18,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,0025","0,002592592593"
2025-11-18,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002592592593","0,002609953704","0,002627314815"
2025-11-18,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003217592593","0,003263888889","0,003310185185"
2025-11-18,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,002575231481","0,002662037037"
2025-11-18,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003356481481","0,00337962963","0,003402777778"
2025-11-18,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002511574074","0,002621527778","0,002731481481"
2025-11-18,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002488425926","0,003015046296","0,003541666667"
2025-11-18,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002349537037","0,002430555556","0,002511574074"
2025-11-18,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002372685185","0,002546296296"
2025-11-18,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003159722222","0,003171296296","0,00318287037"
2025-11-18,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001979166667","0,002094907407","0,002210648148"
2025-11-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00224537037","0,002627314815","0,003009259259"
2025-11-18,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00255787037","0,002690972222","0,002824074074"
2025-11-18,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002569444444","0,002829861111","0,003090277778"
2025-11-18,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002222222222","0,002326388889","0,002430555556"
2025-11-18,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003101851852","0,003125","0,003148148148"
2025-11-18,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002407407407","0,00259837963","0,002789351852"
