created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.03.24, 22:59:14",22761384650,8318820687,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384650
"17.03.24, 22:59:14",22761384699,8318820687,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384699
"17.03.24, 22:59:15",22761384743,8318820687,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384743
"17.03.24, 22:59:15",22761384778,8318820687,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384778
"17.03.24, 22:59:15",22761384816,8318820687,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384816
"17.03.24, 22:59:16",22761384855,8318820687,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384855
"17.03.24, 22:59:16",22761384900,8318820687,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384900
"17.03.24, 22:59:16",22761384940,8318820687,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384940
"17.03.24, 22:59:17",22761384970,8318820687,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761384970
"17.03.24, 22:59:17",22761385007,8318820687,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761385007
"17.03.24, 22:59:17",22761385041,8318820687,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761385041
"17.03.24, 22:59:18",22761385086,8318820687,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318820687/job/22761385086
"17.03.24, 22:20:05",22760936861,8318591869,1,Demos Frameworks,testcafe-react(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760936861
"17.03.24, 22:20:05",22760936976,8318591869,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760936976
"17.03.24, 22:20:06",22760937132,8318591869,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937132
"17.03.24, 22:20:06",22760937286,8318591869,1,Demos Frameworks,testcafe-react(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937286
"17.03.24, 22:20:07",22760937366,8318591869,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937366
"17.03.24, 22:20:07",22760937522,8318591869,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937522
"17.03.24, 22:20:08",22760937630,8318591869,1,Demos Frameworks,testcafe-react(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937630
"17.03.24, 22:20:08",22760937714,8318591869,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937714
"17.03.24, 22:20:08",22760937796,8318591869,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937796
"17.03.24, 22:20:09",22760937882,8318591869,1,Demos Frameworks,testcafe-react(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760937882
"17.03.24, 22:20:09",22760938009,8318591869,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938009
"17.03.24, 22:20:10",22760938221,8318591869,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938221
"17.03.24, 22:20:11",22760938285,8318591869,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938285
"17.03.24, 22:20:11",22760938357,8318591869,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938357
"17.03.24, 22:20:11",22760938429,8318591869,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938429
"17.03.24, 22:20:12",22760938499,8318591869,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938499
"17.03.24, 22:20:12",22760938565,8318591869,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938565
"17.03.24, 22:20:12",22760938641,8318591869,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938641
"17.03.24, 22:20:13",22760938728,8318591869,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938728
"17.03.24, 22:20:13",22760938801,8318591869,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938801
"17.03.24, 22:20:13",22760938875,8318591869,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938875
"17.03.24, 22:20:14",22760938954,8318591869,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760938954
"17.03.24, 22:20:14",22760939031,8318591869,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939031
"17.03.24, 22:20:14",22760939110,8318591869,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939110
"17.03.24, 22:20:15",22760939181,8318591869,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939181
"17.03.24, 22:20:15",22760939276,8318591869,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939276
"17.03.24, 22:20:15",22760939369,8318591869,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939369
"17.03.24, 22:20:16",22760939439,8318591869,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939439
"17.03.24, 22:20:16",22760939519,8318591869,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939519
"17.03.24, 22:20:17",22760939602,8318591869,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939602
"17.03.24, 22:20:17",22760939689,8318591869,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939689
"17.03.24, 22:20:17",22760939773,8318591869,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939773
"17.03.24, 22:20:18",22760939873,8318591869,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939873
"17.03.24, 22:20:18",22760939965,8318591869,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760939965
"17.03.24, 22:20:18",22760940055,8318591869,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760940055
"17.03.24, 22:20:19",22760940164,8318591869,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318591869/job/22760940164
"17.03.24, 20:55:39",22759909336,8318166360,1,Demos Frameworks,testcafe-react(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909336
"17.03.24, 20:55:41",22759909504,8318166360,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909504
"17.03.24, 20:55:41",22759909600,8318166360,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909600
"17.03.24, 20:55:42",22759909690,8318166360,1,Demos Frameworks,testcafe-react(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909690
"17.03.24, 20:55:42",22759909756,8318166360,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909756
"17.03.24, 20:55:43",22759909800,8318166360,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909800
"17.03.24, 20:55:43",22759909844,8318166360,1,Demos Frameworks,testcafe-react(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909844
"17.03.24, 20:55:44",22759909916,8318166360,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909916
"17.03.24, 20:55:44",22759909989,8318166360,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759909989
"17.03.24, 20:55:45",22759910093,8318166360,1,Demos Frameworks,testcafe-react(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910093
"17.03.24, 20:55:45",22759910182,8318166360,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910182
"17.03.24, 20:55:46",22759910283,8318166360,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910283
"17.03.24, 20:55:46",22759910347,8318166360,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910347
"17.03.24, 20:55:47",22759910400,8318166360,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910400
"17.03.24, 20:55:47",22759910469,8318166360,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910469
"17.03.24, 20:55:47",22759910539,8318166360,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910539
"17.03.24, 20:55:48",22759910617,8318166360,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910617
"17.03.24, 20:55:48",22759910668,8318166360,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910668
"17.03.24, 20:55:48",22759910730,8318166360,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910730
"17.03.24, 20:55:49",22759910825,8318166360,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910825
"17.03.24, 20:55:49",22759910890,8318166360,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910890
"17.03.24, 20:55:50",22759910990,8318166360,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759910990
"17.03.24, 20:55:50",22759911070,8318166360,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911070
"17.03.24, 20:55:50",22759911146,8318166360,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911146
"17.03.24, 20:55:51",22759911234,8318166360,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911234
"17.03.24, 20:55:51",22759911314,8318166360,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911314
"17.03.24, 20:55:51",22759911391,8318166360,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,scheduler_migrate-dxr-date-header,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8318166360/job/22759911391
