date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-17,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002962962963","0,003049768519","0,003229166667"
2024-03-17,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00224537037","0,002411265432","0,002592592593"
2024-03-17,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002106481481","0,002201003086","0,002430555556"
2024-03-17,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0021875","0,002438271605","0,002881944444"
2024-03-17,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002743055556","0,002926311728","0,003171296296"
2024-03-17,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002256944444","0,002341820988","0,002604166667"
2024-03-17,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00212962963","0,002241512346","0,002511574074"
2024-03-17,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,002199074074","0,002388117284","0,002650462963"
2024-03-17,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002662037037","0,002895447531","0,003217592593"
2024-03-17,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001527777778","0,001658950617","0,001724537037"
2024-03-17,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001805555556","0,001936728395","0,002013888889"
2024-03-17,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001539351852","0,001655092593","0,001828703704"
2024-03-17,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001539351852","0,001674382716","0,001840277778"
2024-03-17,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001608796296","0,001691743827","0,001770833333"
2024-03-17,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001851851852","0,001950231481","0,002141203704"
2024-03-17,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001574074074","0,001626157407","0,001712962963"
2024-03-17,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001597222222","0,00171875","0,001921296296"
2024-03-17,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001527777778","0,001695601852","0,001886574074"
2024-03-17,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001782407407","0,001884645062","0,00212962963"
2024-03-17,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001493055556","0,001608796296","0,001701388889"
2024-03-17,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001493055556","0,001591435185","0,001701388889"
2024-03-17,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,007824074074","0,007978395062","0,008287037037"
2024-03-17,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0001736111111","0,0002102623457","0,0002546296296"
2024-03-17,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0006134259259","0,001712962963","0,002881944444"
2024-03-17,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00193287037","0,002025462963","0,002083333333"
2024-03-17,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002013888889","0,003045910494","0,003321759259"
2024-03-17,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002037037037","0,003042052469","0,003356481481"
2024-03-17,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002037037037","0,003049768519","0,00337962963"
2024-03-17,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007060185185","0,0009259259259","0,00125"
2024-03-17,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002037037037","0,00299382716","0,003229166667"
2024-03-17,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,0008603395062","0,001099537037"
2024-03-17,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,002013888889","0,003003472222","0,003275462963"
2024-03-17,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009336419753","0,001134259259"
2024-03-17,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009297839506","0,001087962963"
2024-03-17,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009259259259","0,001064814815"
2024-03-17,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009625771605","0,001203703704"
2024-03-17,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007523148148","0,0009452160494","0,001203703704"
2024-03-17,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,000893132716","0,001122685185"
2024-03-17,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007060185185","0,000881558642","0,001087962963"
2024-03-17,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007407407407","0,0009162808642","0,001134259259"
2024-03-17,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,000881558642","0,001064814815"
2024-03-17,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009683641975","0,001527777778"
2024-03-17,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,0008603395062","0,001087962963"
2024-03-17,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007407407407","0,0008950617284","0,001041666667"
2024-03-17,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006828703704","0,0009490740741","0,001203703704"
2024-03-17,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006828703704","0,0008429783951","0,001053240741"
2024-03-17,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009413580247","0,001319444444"
2024-03-17,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,0009239969136","0,001238425926"
2024-03-17,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009259259259","0,001099537037"
2024-03-17,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,001014660494","0,00125"
2024-03-17,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009104938272","0,001111111111"
2024-03-17,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007060185185","0,0008699845679","0,0009953703704"
2024-03-17,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009124228395","0,001122685185"
2024-03-17,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0006944444444","0,0009124228395","0,001122685185"
2024-03-17,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007060185185","0,000943287037","0,001134259259"
2024-03-17,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009548611111","0,00119212963"
2024-03-17,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007523148148","0,000931712963","0,001064814815"
2024-03-17,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007638888889","0,0009278549383","0,001122685185"
2024-03-17,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0008969907407","0,001087962963"
2024-03-17,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007175925926","0,0009008487654","0,001157407407"
2024-03-17,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007523148148","0,0009548611111","0,001145833333"
2024-03-17,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,000887345679","0,001157407407"
2024-03-17,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007523148148","0,0009143518519","0,001145833333"
2024-03-17,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,000775462963","0,0009355709877","0,001018518519"
2024-03-17,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0007291666667","0,0009702932099","0,001331018519"
2024-03-17,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0008217592593","0,0009702932099","0,001087962963"
2024-03-17,DevExtreme package tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001574074074","0,004791666667","0,007731481481"
2024-03-17,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,001157407407","0,001712962963","0,002349537037"
2024-03-17,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001053240741","0,001205632716","0,001585648148"
2024-03-17,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001076388889","0,001452546296","0,0025"
2024-03-17,Lint,JS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004328703704","0,005663580247","0,009594907407"
2024-03-17,Lint,package_lock,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,0008912037037","0,001603009259","0,002384259259"
2024-03-17,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001041666667","0,001444830247","0,002256944444"
2024-03-17,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001481481481","0,002037037037","0,003240740741"
2024-03-17,Lint,TS,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0071875","0,008458719136","0,009131944444"
2024-03-17,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001134259259","0,001423611111","0,002048611111"
2024-03-17,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,Paths length check,checks,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0005902777778","0,0006635802469","0,0009143518519"
2024-03-17,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-03-17,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003715277778","0,00627507716","0,009953703704"
2024-03-17,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Playgrounds tests,angular,0,0,0,0,0,0,0,0,3,1,1,0,0,"0,004224537037","0,006634259259","0,009502314815"
2024-03-17,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0015625","0,001844907407","0,002037037037"
2024-03-17,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001631944444","0,002145833333","0,002824074074"
2024-03-17,Additional QUnit,Build,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003009259259","0,004724151235","0,01011574074"
2024-03-17,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,3,0,1,0,"0,00150462963","0,00181712963","0,003032407407"
2024-03-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-17,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2024-03-17,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002418981481","0,003020833333","0,004189814815"
2024-03-17,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002638888889","0,00337962963","0,005219907407"
2024-03-17,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002013888889","0,0026875","0,003831018519"
2024-03-17,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00193287037","0,002277777778","0,002835648148"
2024-03-17,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,003263888889","0,00375462963","0,004351851852"
2024-03-17,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002511574074","0,002881944444","0,004027777778"
2024-03-17,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002164351852","0,002969907407","0,004398148148"
2024-03-17,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002349537037","0,002622685185","0,002986111111"
2024-03-17,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002222222222","0,002775462963","0,003946759259"
2024-03-17,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002094907407","0,002386574074","0,003159722222"
2024-03-17,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00287037037","0,00325462963","0,003564814815"
2024-03-17,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001863425926","0,002143518519","0,002627314815"
2024-03-17,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002037037037","0,002791666667","0,003645833333"
2024-03-17,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,2,1,0,0,"0,003194444444","0,003946759259","0,005104166667"
2024-03-17,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,001898148148","0,00212037037","0,002523148148"
2024-03-17,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002233796296","0,003013888889","0,00349537037"
2024-03-17,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001921296296","0,002592592593","0,00349537037"
2024-03-17,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002430555556","0,002791666667","0,003460648148"
2024-03-17,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002476851852","0,003523148148","0,004224537037"
2024-03-17,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003761574074","0,004444444444","0,00650462963"
2024-03-17,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002233796296","0,00287962963","0,003842592593"
2024-03-17,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002094907407","0,002740740741","0,004201388889"
2024-03-17,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003287037037","0,004071759259","0,005752314815"
2024-03-17,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002164351852","0,002868055556","0,004097222222"
2024-03-17,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002048611111","0,002837962963","0,004016203704"
2024-03-17,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002407407407","0,003125","0,003993055556"
2024-03-17,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003564814815","0,004386574074","0,006886574074"
2024-03-17,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002002314815","0,002960648148","0,003981481481"
2024-03-17,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002581018519","0,003293981481","0,005289351852"
2024-03-17,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002858796296","0,003553240741","0,003993055556"
2024-03-17,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002592592593","0,003909722222","0,005196759259"
2024-03-17,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002048611111","0,002944444444","0,003541666667"
2024-03-17,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003344907407","0,00437037037","0,006782407407"
2024-03-17,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003506944444","0,003946759259","0,004236111111"
2024-03-17,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002025462963","0,002643518519","0,003981481481"
2024-03-17,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002395833333","0,002967592593","0,004791666667"
2024-03-17,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001539351852","0,001763888889","0,00193287037"
2024-03-17,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002337962963","0,002861111111","0,004664351852"
2024-03-17,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002314814815","0,00374537037","0,004872685185"
2024-03-17,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002418981481","0,003645833333","0,005173611111"
2024-03-17,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,00224537037","0,002983796296","0,004444444444"
2024-03-17,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002384259259","0,003270833333","0,004733796296"
2024-03-17,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,0021875","0,002793981481","0,004270833333"
2024-03-17,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00244212963","0,003483796296","0,0046875"
2024-03-17,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002407407407","0,002965277778","0,004525462963"
2024-03-17,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002268518519","0,0035","0,004733796296"
2024-03-17,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001898148148","0,00225462963","0,002673611111"
2024-03-17,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002349537037","0,002888888889","0,004131944444"
2024-03-17,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001828703704","0,002328703704","0,003252314815"
2024-03-17,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002002314815","0,002273148148","0,002488425926"
2024-03-17,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002418981481","0,003803240741","0,005046296296"
2024-03-17,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00318287037","0,003865740741","0,006099537037"
2024-03-17,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002361111111","0,003287037037","0,004421296296"
2024-03-17,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002777777778","0,003775462963","0,005914351852"
2024-03-17,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,2,3,0,0,0,"0,002164351852","0,00330787037","0,005150462963"
2024-03-17,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003009259259","0,003587962963","0,005416666667"
2024-03-17,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003055555556","0,003219907407","0,003449074074"
2024-03-17,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002488425926","0,003231481481","0,004606481481"
2024-03-17,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002847222222","0,004060185185","0,005914351852"
2024-03-17,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002731481481","0,003604166667","0,005868055556"
2024-03-17,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002638888889","0,002819444444","0,002951388889"
2024-03-17,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003125","0,004277777778","0,005810185185"
2024-03-17,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002696759259","0,003328703704","0,005173611111"
