created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.11.25, 13:29:47",55085776417,19267184863,1,Default Workflow,main,25_2_chat_fu_fix_download_button,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19267184863/job/55085776417
"11.11.25, 13:25:56",55085441158,19267082132,1,Default Workflow,main,25_2_run_tests_in_different_themes,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19267082132/job/55085441158
"11.11.25, 12:50:34",55082412943,19266169365,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19266169365/job/55082412943
"11.11.25, 12:16:23",55079630127,19265310904,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19265310904/job/55079630127
"11.11.25, 11:42:16",55076882326,19264491731,1,Default Workflow,main,AI-Column-Etalons,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19264491731/job/55076882326
"11.11.25, 11:25:52",55075616105,19264097229,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19264097229/job/55075616105
"11.11.25, 11:23:39",55075444814,19264049663,1,Default Workflow,main,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19264049663/job/55075444814
"11.11.25, 11:19:10",55075097485,19263938072,1,Default Workflow,main,25_2_CI_TEST,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19263938072/job/55075097485
"11.11.25, 10:30:12",55071192817,19262736440,1,Default Workflow,main,issue-2520_25_2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19262736440/job/55071192817
"11.11.25, 10:02:25",55068774660,19261989559,1,Default Workflow,main,issue-2520_25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19261989559/job/55068774660
"11.11.25, 10:01:22",55068680526,19261969228,1,Default Workflow,main,AI-Column-Etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19261969228/job/55068680526
"11.11.25, 10:00:23",55068587285,19261940130,1,Default Workflow,main,issue-2520_25_2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19261940130/job/55068587285
"11.11.25, 08:01:10",55059281645,19259008301,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19259008301/job/55059281645
"11.11.25, 06:01:40",55052192175,19256580759,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19256580759/job/55052192175
"11.11.25, 05:32:38",55050776286,19256067690,1,Default Workflow,main,25_2_CI_TEST,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19256067690/job/55050776286
"11.11.25, 05:27:05",55050501467,19255966190,1,Default Workflow,main,25_2_CI_TEST,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/19255966190/job/55050501467
"11.11.25, 18:00:26",55110313115,19274316076,1,Demos unit tests,Run unit tests,AI-Column-Etalons,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19274316076/job/55110313115
"11.11.25, 16:59:01",55105320077,19272832654,1,Demos unit tests,Run unit tests,25_1_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272832654/job/55105320077
"11.11.25, 16:35:11",55103183409,19272217735,1,Demos unit tests,Check if tests should run,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217735/job/55103183409
"11.11.25, 16:35:13",55103185883,19272217735,1,Demos unit tests,Run unit tests,25_2_run_tests_in_different_themes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19272217735/job/55103185883
"11.11.25, 16:27:42",55102529682,19272025985,1,Demos unit tests,Run unit tests,25_2_odata_deserialize_dates,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19272025985/job/55102529682
"11.11.25, 13:31:53",55085967669,19267213720,1,Demos unit tests,Run unit tests,25_2_chat_fu_fix_download_button,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19267213720/job/55085967669
"11.11.25, 13:30:15",55085819369,19267197899,1,Demos unit tests,Check if tests should run,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267197899/job/55085819369
"11.11.25, 13:31:32",55085937221,19267197899,1,Demos unit tests,Run unit tests,25_2_2764-packagejson-update-browserlist-to-avoid-warning,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19267197899/job/55085937221
"11.11.25, 13:29:54",55085786245,19267184844,1,Demos unit tests,Run unit tests,25_2_chat_fu_fix_download_button,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19267184844/job/55085786245
"11.11.25, 10:31:40",55071318033,19262750730,1,Demos unit tests,Run unit tests,AI-Column-Etalons,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19262750730/job/55071318033
"11.11.25, 10:03:35",55068877987,19262007033,1,Demos unit tests,Run unit tests,AI-Column-Etalons,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19262007033/job/55068877987
"11.11.25, 10:02:18",55068764620,19261989549,1,Demos unit tests,Run unit tests,issue-2520_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19261989549/job/55068764620
"11.11.25, 10:01:37",55068701974,19261969201,1,Demos unit tests,Run unit tests,AI-Column-Etalons,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19261969201/job/55068701974
"11.11.25, 10:01:37",55068702126,19261940141,1,Demos unit tests,Run unit tests,issue-2520_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19261940141/job/55068702126
"11.11.25, 23:37:01",55133390620,19281398257,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398257/job/55133390620
"11.11.25, 23:37:01",55133390625,19281398257,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2605-filemanager-move-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19281398257/job/55133390625
"11.11.25, 22:03:16",55127965887,19279517762,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55127965887
"11.11.25, 22:03:16",55127965892,19279517762,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55127965892
"11.11.25, 22:03:16",55127965902,19279517762,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55127965902
"11.11.25, 22:03:16",55127965909,19279517762,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55127965909
"11.11.25, 22:03:16",55127965931,19279517762,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55127965931
"11.11.25, 22:13:22",55128667567,19279517762,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55128667567
"11.11.25, 22:13:22",55128667569,19279517762,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55128667569
"11.11.25, 22:13:22",55128667572,19279517762,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55128667572
"11.11.25, 22:13:22",55128667589,19279517762,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279517762/job/55128667589
"11.11.25, 21:51:43",55127244243,19279269471,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127244243
"11.11.25, 21:51:43",55127244257,19279269471,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127244257
"11.11.25, 22:01:38",55127849589,19279269471,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849589
"11.11.25, 22:01:38",55127849592,19279269471,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849592
"11.11.25, 22:01:38",55127849618,19279269471,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849618
"11.11.25, 22:01:38",55127849625,19279269471,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849625
"11.11.25, 22:01:38",55127849633,19279269471,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849633
"11.11.25, 22:01:38",55127849637,19279269471,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849637
"11.11.25, 22:01:38",55127849641,19279269471,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849641
"11.11.25, 22:01:38",55127849668,19279269471,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19279269471/job/55127849668
"11.11.25, 21:29:48",55125795115,19278881913,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278881913/job/55125795115
"11.11.25, 21:29:48",55125795126,19278881913,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278881913/job/55125795126
"11.11.25, 21:01:38",55123760227,19278257619,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278257619/job/55123760227
"11.11.25, 21:01:38",55123760231,19278257619,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278257619/job/55123760231
"11.11.25, 21:01:51",55123775818,19278207702,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775818
"11.11.25, 21:01:51",55123775822,19278207702,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775822
"11.11.25, 21:01:51",55123775832,19278207702,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775832
"11.11.25, 21:01:51",55123775838,19278207702,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775838
"11.11.25, 21:01:51",55123775850,19278207702,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775850
"11.11.25, 21:01:51",55123775853,19278207702,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775853
"11.11.25, 21:01:51",55123775855,19278207702,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775855
"11.11.25, 21:01:51",55123775865,19278207702,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123775865
"11.11.25, 21:04:40",55123990889,19278207702,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19278207702/job/55123990889
"11.11.25, 20:46:12",55122692064,19277925071,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277925071/job/55122692064
"11.11.25, 20:46:12",55122692066,19277925071,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277925071/job/55122692066
"11.11.25, 20:53:54",55123238018,19277925071,1,Demos Visual Tests,merge-artifacts,25_2_scheduler_to_fluent,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19277925071/job/55123238018
"11.11.25, 20:37:18",55122074623,19277628768,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074623
"11.11.25, 20:37:18",55122074633,19277628768,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074633
"11.11.25, 20:37:18",55122074635,19277628768,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074635
"11.11.25, 20:37:18",55122074641,19277628768,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074641
"11.11.25, 20:37:18",55122074644,19277628768,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074644
"11.11.25, 20:37:18",55122074646,19277628768,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074646
"11.11.25, 20:37:18",55122074649,19277628768,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074649
"11.11.25, 20:37:18",55122074656,19277628768,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074656
"11.11.25, 20:37:18",55122074665,19277628768,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074665
"11.11.25, 20:37:18",55122074667,19277628768,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_CI_TEST,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122074667
"11.11.25, 20:47:56",55122816061,19277628768,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816061
"11.11.25, 20:47:56",55122816072,19277628768,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816072
"11.11.25, 20:47:56",55122816074,19277628768,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816074
"11.11.25, 20:47:56",55122816079,19277628768,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816079
"11.11.25, 20:47:56",55122816088,19277628768,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816088
"11.11.25, 20:47:56",55122816092,19277628768,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816092
"11.11.25, 20:47:56",55122816101,19277628768,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816101
"11.11.25, 20:47:56",55122816107,19277628768,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816107
"11.11.25, 20:47:56",55122816116,19277628768,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816116
"11.11.25, 20:47:56",55122816117,19277628768,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816117
"11.11.25, 20:47:56",55122816118,19277628768,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816118
"11.11.25, 20:47:56",55122816121,19277628768,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19277628768/job/55122816121
"11.11.25, 20:15:33",55120511104,19277216556,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277216556/job/55120511104
"11.11.25, 20:15:33",55120511106,19277216556,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_scheduler_to_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277216556/job/55120511106
"11.11.25, 20:12:51",55120313738,19277090378,1,Demos Visual Tests,Build Demos Bundles,25_2_CI_TEST,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313738
"11.11.25, 20:12:51",55120313749,19277090378,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313749
"11.11.25, 20:12:51",55120313776,19277090378,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313776
"11.11.25, 20:12:51",55120313785,19277090378,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313785
"11.11.25, 20:12:51",55120313790,19277090378,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313790
"11.11.25, 20:12:51",55120313810,19277090378,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313810
"11.11.25, 20:12:51",55120313823,19277090378,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19277090378/job/55120313823
"11.11.25, 19:40:54",55117979634,19276468484,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979634
"11.11.25, 19:40:54",55117979707,19276468484,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979707
"11.11.25, 19:40:54",55117979713,19276468484,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979713
"11.11.25, 19:40:54",55117979735,19276468484,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979735
"11.11.25, 19:40:54",55117979739,19276468484,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979739
"11.11.25, 19:40:54",55117979741,19276468484,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979741
"11.11.25, 19:40:54",55117979742,19276468484,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979742
"11.11.25, 19:40:54",55117979745,19276468484,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979745
"11.11.25, 19:40:54",55117979747,19276468484,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979747
"11.11.25, 19:40:55",55117979789,19276468484,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979789
"11.11.25, 19:40:55",55117979793,19276468484,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_CI_TEST,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55117979793
"11.11.25, 19:43:55",55118188460,19276468484,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/19276468484/job/55118188460
