created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.02.26, 09:38:04",64269380903,22218973645,1,Default Workflow,main,lcx-full-pipeline-25-2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/22218973645/job/64269380903
"20.02.26, 09:31:29",64268709552,22218773462,1,Default Workflow,main,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22218773462/job/64268709552
"20.02.26, 08:41:10",64263863904,22217289302,1,Default Workflow,main,lavrov/disable-tests-24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22217289302/job/64263863904
"20.02.26, 05:45:53",64250945762,22212977186,1,Default Workflow,main,robot/update-version-24.1.16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/22212977186/job/64250945762
"20.02.26, 12:10:39",64284601136,22223370678,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601136
"20.02.26, 12:10:39",64284601141,22223370678,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601141
"20.02.26, 12:10:39",64284601142,22223370678,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601142
"20.02.26, 12:10:39",64284601143,22223370678,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601143
"20.02.26, 12:10:39",64284601147,22223370678,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601147
"20.02.26, 12:10:39",64284601156,22223370678,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601156
"20.02.26, 12:10:39",64284601159,22223370678,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601159
"20.02.26, 12:10:39",64284601183,22223370678,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601183
"20.02.26, 12:10:39",64284601185,22223370678,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601185
"20.02.26, 12:10:39",64284601186,22223370678,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601186
"20.02.26, 12:10:39",64284601197,22223370678,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601197
"20.02.26, 12:10:39",64284601199,22223370678,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601199
"20.02.26, 12:10:39",64284601227,22223370678,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601227
"20.02.26, 12:10:39",64284601247,22223370678,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601247
"20.02.26, 12:10:39",64284601250,22223370678,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601250
"20.02.26, 12:10:39",64284601259,22223370678,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601259
"20.02.26, 12:10:39",64284601261,22223370678,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601261
"20.02.26, 12:10:39",64284601263,22223370678,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601263
"20.02.26, 12:10:39",64284601268,22223370678,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601268
"20.02.26, 12:10:39",64284601272,22223370678,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601272
"20.02.26, 12:10:39",64284601278,22223370678,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601278
"20.02.26, 12:10:39",64284601300,22223370678,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601300
"20.02.26, 12:10:39",64284601345,22223370678,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601345
"20.02.26, 12:10:39",64284601347,22223370678,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/22223370678/job/64284601347
"20.02.26, 12:09:05",64284431918,22223363131,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431918
"20.02.26, 12:09:05",64284431934,22223363131,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431934
"20.02.26, 12:09:05",64284431937,22223363131,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431937
"20.02.26, 12:09:05",64284431942,22223363131,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431942
"20.02.26, 12:09:05",64284431944,22223363131,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431944
"20.02.26, 12:09:05",64284431946,22223363131,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431946
"20.02.26, 12:09:05",64284431954,22223363131,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431954
"20.02.26, 12:09:05",64284431956,22223363131,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431956
"20.02.26, 12:09:05",64284431977,22223363131,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431977
"20.02.26, 12:09:05",64284431982,22223363131,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431982
"20.02.26, 12:09:05",64284431996,22223363131,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431996
"20.02.26, 12:09:05",64284431998,22223363131,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284431998
"20.02.26, 12:09:05",64284432003,22223363131,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432003
"20.02.26, 12:09:05",64284432004,22223363131,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432004
"20.02.26, 12:09:05",64284432013,22223363131,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432013
"20.02.26, 12:09:05",64284432016,22223363131,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432016
"20.02.26, 12:09:05",64284432020,22223363131,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432020
"20.02.26, 12:09:05",64284432021,22223363131,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432021
"20.02.26, 12:09:05",64284432062,22223363131,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432062
"20.02.26, 12:09:05",64284432074,22223363131,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432074
"20.02.26, 12:09:05",64284432227,22223363131,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22223363131/job/64284432227
"20.02.26, 12:05:09",64284038047,22222785668,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222785668/job/64284038047
"20.02.26, 11:23:42",64280078652,22222033502,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078652
"20.02.26, 11:23:42",64280078662,22222033502,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078662
"20.02.26, 11:23:42",64280078679,22222033502,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078679
"20.02.26, 11:23:42",64280078701,22222033502,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078701
"20.02.26, 11:23:42",64280078707,22222033502,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078707
"20.02.26, 11:23:42",64280078711,22222033502,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078711
"20.02.26, 11:23:42",64280078713,22222033502,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078713
"20.02.26, 11:23:42",64280078717,22222033502,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078717
"20.02.26, 11:23:42",64280078720,22222033502,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078720
"20.02.26, 11:23:42",64280078721,22222033502,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078721
"20.02.26, 11:23:42",64280078722,22222033502,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078722
"20.02.26, 11:23:42",64280078729,22222033502,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078729
"20.02.26, 11:23:42",64280078730,22222033502,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078730
"20.02.26, 11:23:42",64280078732,22222033502,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078732
"20.02.26, 11:23:42",64280078735,22222033502,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078735
"20.02.26, 11:23:42",64280078738,22222033502,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078738
"20.02.26, 11:23:42",64280078752,22222033502,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078752
"20.02.26, 11:23:42",64280078753,22222033502,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078753
"20.02.26, 11:23:42",64280078760,22222033502,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078760
"20.02.26, 11:23:42",64280078772,22222033502,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078772
"20.02.26, 11:23:42",64280078775,22222033502,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22222033502/job/64280078775
"20.02.26, 11:19:02",64279618417,22221899623,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618417
"20.02.26, 11:19:02",64279618418,22221899623,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618418
"20.02.26, 11:19:02",64279618434,22221899623,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618434
"20.02.26, 11:19:02",64279618438,22221899623,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618438
"20.02.26, 11:19:02",64279618443,22221899623,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618443
"20.02.26, 11:19:02",64279618446,22221899623,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618446
"20.02.26, 11:19:02",64279618456,22221899623,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618456
"20.02.26, 11:19:02",64279618458,22221899623,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618458
"20.02.26, 11:19:02",64279618460,22221899623,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618460
"20.02.26, 11:19:02",64279618463,22221899623,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618463
"20.02.26, 11:19:02",64279618464,22221899623,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618464
"20.02.26, 11:19:02",64279618468,22221899623,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618468
"20.02.26, 11:19:02",64279618491,22221899623,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618491
"20.02.26, 11:19:02",64279618495,22221899623,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618495
"20.02.26, 11:19:02",64279618517,22221899623,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618517
"20.02.26, 11:19:02",64279618520,22221899623,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618520
"20.02.26, 11:19:02",64279618545,22221899623,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618545
"20.02.26, 11:19:02",64279618558,22221899623,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618558
"20.02.26, 11:19:02",64279618564,22221899623,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618564
"20.02.26, 11:19:02",64279618566,22221899623,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618566
"20.02.26, 11:19:02",64279618614,22221899623,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22221899623/job/64279618614
"20.02.26, 11:13:32",64279061265,22221768332,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1-32619,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22221768332/job/64279061265
"20.02.26, 10:46:28",64276359993,22220893076,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359993
"20.02.26, 10:46:28",64276359995,22220893076,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359995
"20.02.26, 10:46:28",64276359996,22220893076,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359996
"20.02.26, 10:46:28",64276359997,22220893076,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359997
"20.02.26, 10:46:28",64276359998,22220893076,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359998
"20.02.26, 10:46:28",64276359999,22220893076,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276359999
"20.02.26, 10:46:28",64276360001,22220893076,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360001
"20.02.26, 10:46:28",64276360006,22220893076,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360006
"20.02.26, 10:46:28",64276360018,22220893076,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360018
"20.02.26, 10:46:28",64276360021,22220893076,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360021
"20.02.26, 10:46:28",64276360024,22220893076,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360024
"20.02.26, 10:46:28",64276360026,22220893076,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360026
"20.02.26, 10:46:28",64276360028,22220893076,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360028
"20.02.26, 10:46:28",64276360029,22220893076,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360029
"20.02.26, 10:46:28",64276360031,22220893076,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360031
"20.02.26, 10:46:28",64276360032,22220893076,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360032
"20.02.26, 10:46:28",64276360036,22220893076,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360036
"20.02.26, 10:46:28",64276360051,22220893076,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360051
"20.02.26, 10:46:28",64276360068,22220893076,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22220893076/job/64276360068
