date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00337962963","0,004083867521","0,005011574074",65,2,0,0,8,"0,003194444444","0,004768000276","0,009074074074"
2026-03-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003020833333","0,004567307692","0,008391203704",67,0,0,0,8,"0,003171296296","0,004340623273","0,008171296296"
2026-03-18,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003206018519","0,003997507123","0,004930555556",67,0,0,0,8,"0,003275462963","0,004433906855","0,00869212963"
2026-03-18,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003298611111","0,004388354701","0,007407407407",67,0,0,0,8,"0,003263888889","0,004457573245","0,008564814815"
2026-03-18,Demos Visual Tests,jquery-accessibility-material.blue.light,11,2,0,0,0,"0,002453703704","0,004678596866","0,007407407407",63,4,0,0,8,"0,002488425926","0,005650912106","0,01260416667"
2026-03-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,11,2,0,0,0,"0,002164351852","0,004082977208","0,008553240741",63,4,0,0,8,"0,0021875","0,005378489497","0,01123842593"
2026-03-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,13,0,0,0,0,"0,003263888889","0,003879985755","0,004803240741",63,4,0,0,8,"0,003171296296","0,004333022388","0,007928240741"
2026-03-18,Demos Visual Tests,Check TS,11,2,0,0,0,"0,001180555556","0,001495726496","0,001979166667",19,1,4,45,8,"-0,00001157407407","-0,007506877348","0,002384259259"
2026-03-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000002670940171",0,0,0,13,108,14,"-0,00001157407407","-0,009491027701",0
2026-03-18,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,4,46,6,0,"-0,01115092593",0
2026-03-18,Demos Visual Tests,Build Demos Bundles,13,0,0,0,0,"0,003356481481","0,005133547009","0,007222222222",17,3,4,45,8,"-0,00001157407407","-0,006418914385","0,007847222222"
2026-03-18,Demos Visual Tests,Lint code base,13,0,0,0,0,"0,002928240741","0,005137108262","0,010625",20,0,4,45,8,"-0,00001157407407","-0,006636976651","0,007627314815"
2026-03-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,13,0,0,"-0,000004451566952",0,1,0,7,61,8,"-0,00001157407407","-0,008771638486","0,001354166667"
2026-03-18,Demos Visual Tests,merge-artifacts,5,0,0,8,0,"0,0000462962963","0,00002225783476","0,00008101851852",16,0,14,39,8,"-0,00001157407407","0,00001358695652","0,0001157407407"
2026-03-18,Demos Visual Tests,Check generated demos (3/5),11,0,2,0,0,"0,003564814815","0,006571403134","0,01077546296",18,0,1,0,2,"0,003773148148","0,007097344055","0,01045138889"
2026-03-18,Demos Visual Tests,Check generated demos (2/5),12,0,1,0,0,"0,003703703704","0,006412037037","0,01074074074",17,1,1,0,2,"0,003831018519","0,00664412768","0,01075231481"
2026-03-18,Demos Visual Tests,Check generated demos (1/5),12,0,1,0,0,"0,003657407407","0,006350605413","0,01075231481",16,0,3,0,2,"0,003726851852","0,006469907407","0,0106712963"
2026-03-18,Demos Visual Tests,Check generated demos (4/5),13,0,0,0,0,"0,003634259259","0,006060363248","0,008460648148",17,1,1,0,2,"0,003773148148","0,006594785575","0,01065972222"
2026-03-18,Demos Visual Tests,Check generated demos (5/5),13,0,0,0,0,"0,003634259259","0,006444088319","0,009375",16,0,3,0,2,"0,003645833333","0,007545687135","0,01390046296"
2026-03-18,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005451388889","0,009006410256","0,01586805556",16,0,0,0,2,"0,005451388889","0,006782407407","0,0090625"
2026-03-18,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005104166667","0,008339565527","0,01924768519",16,0,0,0,2,"0,005196759259","0,008606047454","0,0141087963"
2026-03-18,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005034722222","0,009261930199","0,01778935185",14,1,1,0,2,"0,004780092593","0,01129412616","0,04184027778"
2026-03-18,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005243055556","0,006988069801","0,009502314815",16,0,0,0,2,"0,005208333333","0,007667100694","0,01173611111"
2026-03-18,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003946759259","0,005321403134","0,006666666667",14,2,0,0,2,"0,004143518519","0,007365451389","0,01809027778"
2026-03-18,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005208333333","0,006770833333","0,008530092593",15,1,0,0,2,"0,005775462963","0,009404658565","0,01604166667"
2026-03-18,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00474537037","0,008263888889","0,01792824074",16,0,0,0,2,"0,004722222222","0,007790075231","0,01688657407"
2026-03-18,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,00505787037","0,008105413105","0,0131712963",14,2,0,0,2,"0,004837962963","0,009185474537","0,01945601852"
2026-03-18,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004872685185","0,007849893162","0,01094907407",16,0,0,0,2,"0,004837962963","0,008433159722","0,01303240741"
2026-03-18,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005","0,008932514245","0,01325231481",16,0,0,0,2,"0,004710648148","0,008681278935","0,01302083333"
2026-03-18,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004826388889","0,008300391738","0,01618055556",15,1,0,0,2,"0,00462962963","0,008255208333","0,01181712963"
2026-03-18,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004641203704","0,007003205128","0,009988425926",16,0,0,0,2,"0,004664351852","0,009911747685","0,01802083333"
2026-03-18,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,12,0,1,0,0,"0,005231481481","0,009935007123","0,04184027778",16,0,0,0,2,"0,00505787037","0,006654369213","0,008460648148"
2026-03-18,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,0040625","0,006602564103","0,01149305556",16,0,0,0,2,"0,004282407407","0,006174768519","0,01171296296"
2026-03-18,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,003958333333","0,005170940171","0,006342592593",16,0,0,0,2,"0,003923611111","0,005656105324","0,009386574074"
2026-03-18,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,005474537037","0,009259259259","0,01762731481",16,0,0,0,2,"0,004953703704","0,008682002315","0,01356481481"
2026-03-18,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004884259259","0,009080306268","0,01730324074",14,2,0,0,2,"0,004907407407","0,009547164352","0,01947916667"
2026-03-18,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004976851852","0,006958689459","0,00931712963",16,0,0,0,2,"0,005219907407","0,008323929398","0,014375"
2026-03-18,Health Check,Invoke / Repository Check,10,0,0,0,0,"0,0002199074074","0,0003275462963","0,001122685185",0,0,0,0,0,0,0,0
2026-03-18,Lint,JS,13,0,0,0,0,"0,002777777778","0,006338141026","0,01621527778",56,2,4,0,0,"0,001203703704","0,005184998507","0,01105324074"
2026-03-18,Lint,TS,13,0,0,0,0,"0,003854166667","0,007034366097","0,02042824074",54,3,5,0,0,"0,001215277778","0,006273894863","0,01415509259"
2026-03-18,Lint,component_exports,13,0,0,0,0,"0,0008564814815","0,001585648148","0,002361111111",62,0,0,0,0,"0,0007986111111","0,001297229689","0,00244212963"
2026-03-18,Lint,texts,13,0,0,0,0,"0,0008333333333","0,001446759259","0,002534722222",61,0,1,0,0,"0,000787037037","0,001272588112","0,002650462963"
2026-03-18,Lint,wrappers,13,0,0,0,0,"0,0009953703704","0,00171474359","0,002488425926",61,0,1,0,0,"0,0009143518519","0,001547379032","0,003333333333"
2026-03-18,Lint,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,6,56,0,"-0,00001157407407","-0,000002986857826",0
2026-03-18,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01876157407","0,02307175926","0,02880787037",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.17-build-26077-1951),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.17-build-26077-1951),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.17-build-26077-1951),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.17-build-26077-1951),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.17-build-26077-1951),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.17-build-26077-1951),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.17-build-26077-1951),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.17-build-26077-1951),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.17-build-26077-1951),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.17-build-26077-1951),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,004143518519","0,004143518519","0,004143518519",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26077-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.15-build-26077-1949),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.15-build-26077-1949),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.15-build-26077-1949),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.15-build-26077-1949),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.15-build-26077-1949),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.15-build-26077-1949),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.15-build-26077-1949),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.15-build-26077-1949),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.15-build-26077-1949),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.15-build-26077-1949),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.10-build-26077-1950),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.10-build-26077-1950),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.10-build-26077-1950),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.10-build-26077-1950),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.10-build-26077-1950),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.10-build-26077-1950),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.10-build-26077-1950),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.10-build-26077-1950),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.10-build-26077-1950),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.10-build-26077-1950),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.6-build-26077-1950),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.6-build-26077-1950),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.6-build-26077-1950),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.6-build-26077-1950),1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.6-build-26077-1950),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.6-build-26077-1950),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.6-build-26077-1950),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.6-build-26077-1950),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.6-build-26077-1950),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.6-build-26077-1950),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-03-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-03-18,Playgrounds tests,build,13,0,0,0,0,"0,002418981481","0,004549501425","0,007696759259",58,2,3,0,1,"0,001180555556","0,004406231628","0,010625"
2026-03-18,Playgrounds tests,angular,13,0,0,0,0,"0,00375","0,006461004274","0,01325231481",49,0,9,0,1,"0,000150462963","0,006163793103","0,01427083333"
2026-03-18,Playgrounds tests,vue,13,0,0,0,0,"0,002777777778","0,004245904558","0,006828703704",53,1,4,0,1,"0,0001388888889","0,004816211686","0,01055555556"
2026-03-18,Playgrounds tests,react,13,0,0,0,0,"0,002708333333","0,005016025641","0,007326388889",54,0,4,0,1,"0,000150462963","0,00465956258","0,01164351852"
2026-03-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,2,3,0,"-0,00001157407407","-0,000002314814815",0
2026-03-18,Storybook PR Preview (manual),deploy Storybook preview for PR,2,0,0,0,0,"0,008877314815","0,01318865741","0,0175",0,0,0,0,0,0,0,0
2026-03-18,Storybook PR Preview (manual),remove Storybook preview for PR,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",0,0,0,0,0,0,0,0
2026-03-18,QUnit tests,Build,13,0,0,0,0,"0,002488425926","0,003975249288","0,0065625",59,2,3,0,2,"0,001354166667","0,003536422164","0,007268518519"
2026-03-18,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002849002849","0,00003472222222",64,0,0,0,2,"0,00002314814815","0,00003309461806","0,00008101851852"
2026-03-18,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,001782407407","0,003058226496","0,00412037037",58,0,1,0,2,"0,0008217592593","0,002773854363","0,006157407407"
2026-03-18,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,002303240741","0,003205128205","0,004953703704",58,0,1,0,2,"0,0006365740741","0,003784329881","0,008032407407"
2026-03-18,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,002743055556","0,003854166667","0,005324074074",57,0,2,0,2,"0,0006597222222","0,00393655838","0,00787037037"
2026-03-18,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,002743055556","0,004781873219","0,009212962963",53,3,3,0,2,"0,0006712962963","0,004631591337","0,01390046296"
2026-03-18,QUnit tests,ui.widgets-shadow-dom,12,0,1,0,0,"0,003055555556","0,00556712963","0,0175462963",56,1,2,0,2,"0,0006481481481","0,004801867546","0,01581018519"
2026-03-18,QUnit tests,Constel misc,13,0,0,0,0,"0,001516203704","0,002390491453","0,003472222222",57,1,1,0,2,"0,0007986111111","0,002558458883","0,006145833333"
2026-03-18,QUnit tests,Constel export,13,0,0,0,0,"0,001469907407","0,002386930199","0,0034375",58,0,1,0,2,"0,0006712962963","0,002190638732","0,004305555556"
2026-03-18,QUnit tests,Constel ui,13,0,0,0,0,"0,001689814815","0,003109864672","0,005613425926",58,0,1,0,2,"0,0007986111111","0,002890183616","0,005590277778"
2026-03-18,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,002592592593","0,003746438746","0,005543981481",55,3,1,0,2,"0,000787037037","0,003883396108","0,008020833333"
2026-03-18,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,00275462963","0,003828347578","0,004803240741",56,0,3,0,2,"0,0006481481481","0,003880257376","0,008819444444"
2026-03-18,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,001909722222","0,00286769943","0,004212962963",57,1,1,0,2,"0,0006597222222","0,003170903955","0,006435185185"
2026-03-18,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,002916666667","0,004843304843","0,007141203704",47,1,11,0,2,"0,0007986111111","0,005904150973","0,01416666667"
2026-03-18,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002638888889","0,003710826211","0,004895833333",58,0,1,0,2,"0,0006481481481","0,003491446955","0,005023148148"
2026-03-18,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,002719907407","0,004746260684","0,009224537037",53,3,3,0,2,"0,0006828703704","0,0040993801","0,008078703704"
2026-03-18,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000006232193732",0,0,0,9,55,2,"-0,00001157407407","-0,00001247829861",0
