created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.26, 09:50:32",67549208153,23238704442,1,Default Workflow,main,issue-3609_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23238704442/job/67549208153
"18.03.26, 08:07:26",67536726139,23235024485,1,Default Workflow,main,lcx-full-pipeline-25-2,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23235024485/job/67536726139
"18.03.26, 08:01:51",67536154104,23234840451,1,Default Workflow,main,scheduler-popup-recreate-on-show,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/23234840451/job/67536154104
"18.03.26, 15:42:55",67601150725,23252004566,1,Demos Visual Tests,Lint code base,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601150725
"18.03.26, 15:42:55",67601151055,23252004566,1,Demos Visual Tests,Check generated demos (changed only),fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151055
"18.03.26, 15:42:55",67601151428,23252004566,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151428
"18.03.26, 15:42:55",67601151557,23252004566,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151557
"18.03.26, 15:42:55",67601151620,23252004566,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151620
"18.03.26, 15:42:55",67601151713,23252004566,1,Demos Visual Tests,Check TS,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151713
"18.03.26, 15:42:55",67601151715,23252004566,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67601151715
"18.03.26, 15:54:38",67603152721,23252004566,1,Demos Visual Tests,merge-artifacts,fix/scheduler-form-animation-overlap,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252004566/job/67603152721
"18.03.26, 11:53:04",67565319747,23242848353,1,Demos Visual Tests,Check generated demos (2/5),25_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/23242848353/job/67565319747
"18.03.26, 10:33:15",67555134427,23239485866,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23239485866/job/67555134427
"18.03.26, 10:58:04",67558399379,23239485866,1,Demos Visual Tests,merge-artifacts,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23239485866/job/67558399379
"18.03.26, 08:25:23",67538742677,23235024538,1,Demos Visual Tests,Check generated demos (changed only),lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024538/job/67538742677
"18.03.26, 08:34:07",67539745994,23235024538,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024538/job/67539745994
"18.03.26, 08:58:29",67542632480,23235024538,1,Demos Visual Tests,merge-artifacts,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024538/job/67542632480
"18.03.26, 20:03:46",67641569171,23264504826,1,Lint,JS,scheduler-replace-underscore-tooltip-workspace,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/23264504826/job/67641569171
"18.03.26, 20:03:46",67641569200,23264504826,1,Lint,TS,scheduler-replace-underscore-tooltip-workspace,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23264504826/job/67641569200
"18.03.26, 20:11:20",67642643817,23264504826,1,Lint,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504826/job/67642643817
"18.03.26, 19:52:14",67639968730,23264052524,1,Lint,TS,scheduler-replace-underscore-tooltip-workspace,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23264052524/job/67639968730
"18.03.26, 20:03:46",67641568821,23264052524,1,Lint,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264052524/job/67641568821
"18.03.26, 19:43:13",67638720677,23263694096,1,Lint,JS,scheduler-replace-underscore-tooltip-workspace,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694096/job/67638720677
"18.03.26, 19:43:13",67638720689,23263694096,1,Lint,TS,scheduler-replace-underscore-tooltip-workspace,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694096/job/67638720689
"18.03.26, 15:22:41",67597594134,23252366233,1,Lint,TS,26_1_popup_esc_handle,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/23252366233/job/67597594134
"18.03.26, 15:40:03",67600647979,23252366233,1,Lint,Send notifications,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252366233/job/67600647979
"18.03.26, 10:29:09",67554576800,23240264529,1,Lint,JS,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23240264529/job/67554576800
"18.03.26, 10:29:09",67554576823,23240264529,1,Lint,TS,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23240264529/job/67554576823
"18.03.26, 10:33:18",67555141952,23240264529,1,Lint,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264529/job/67555141952
"18.03.26, 09:50:32",67549208077,23238704418,1,Lint,TS,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23238704418/job/67549208077
"18.03.26, 09:50:32",67549208082,23238704418,1,Lint,JS,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23238704418/job/67549208082
"18.03.26, 09:53:00",67549662390,23238704418,1,Lint,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704418/job/67549662390
"18.03.26, 08:07:26",67536726304,23235024456,1,Lint,texts,lcx-full-pipeline-25-2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23235024456/job/67536726304
"18.03.26, 08:07:26",67536726318,23235024456,1,Lint,wrappers,lcx-full-pipeline-25-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23235024456/job/67536726318
"18.03.26, 08:07:26",67536726328,23235024456,1,Lint,TS,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235024456/job/67536726328
"18.03.26, 08:07:26",67536726339,23235024456,1,Lint,JS,lcx-full-pipeline-25-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/23235024456/job/67536726339
"18.03.26, 08:10:33",67537066368,23235024456,1,Lint,Send notifications,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024456/job/67537066368
"18.03.26, 08:01:51",67536153712,23234840432,1,Lint,JS,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23234840432/job/67536153712
"18.03.26, 08:01:51",67536153747,23234840432,1,Lint,TS,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23234840432/job/67536153747
"18.03.26, 23:06:26",67664873129,23271205663,1,Playgrounds tests,vue,26_1_up_vue_test_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23271205663/job/67664873129
"18.03.26, 23:06:26",67664873133,23271205663,1,Playgrounds tests,angular,26_1_up_vue_test_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23271205663/job/67664873133
"18.03.26, 23:06:26",67664873147,23271205663,1,Playgrounds tests,react,26_1_up_vue_test_utils,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23271205663/job/67664873147
"18.03.26, 20:30:58",67645479353,23265333699,1,Playgrounds tests,vue,T1318812_26_1_attempt_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23265333699/job/67645479353
"18.03.26, 20:19:52",67643881885,23264802440,1,Playgrounds tests,angular,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23264802440/job/67643881885
"18.03.26, 20:08:18",67642213117,23264504816,1,Playgrounds tests,react,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23264504816/job/67642213117
"18.03.26, 20:08:18",67642213140,23264504816,1,Playgrounds tests,angular,scheduler-replace-underscore-tooltip-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23264504816/job/67642213140
"18.03.26, 20:08:18",67642213176,23264504816,1,Playgrounds tests,vue,scheduler-replace-underscore-tooltip-workspace,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23264504816/job/67642213176
"18.03.26, 19:57:48",67640751889,23264052466,1,Playgrounds tests,angular,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23264052466/job/67640751889
"18.03.26, 19:57:48",67640751893,23264052466,1,Playgrounds tests,react,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23264052466/job/67640751893
"18.03.26, 19:57:48",67640751902,23264052466,1,Playgrounds tests,vue,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23264052466/job/67640751902
"18.03.26, 19:43:13",67638720876,23263694155,1,Playgrounds tests,build,scheduler-replace-underscore-tooltip-workspace,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694155/job/67638720876
"18.03.26, 18:32:28",67628520476,23260589243,1,Playgrounds tests,angular,scheduler-replace-underscore-tooltip-workspace,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23260589243/job/67628520476
"18.03.26, 15:24:28",67597909245,23252004496,1,Playgrounds tests,angular,fix/scheduler-form-animation-overlap,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23252004496/job/67597909245
"18.03.26, 14:18:35",67586420841,23249012329,1,Playgrounds tests,angular,issue-3609_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23249012329/job/67586420841
"18.03.26, 13:35:27",67579308052,23247108685,1,Playgrounds tests,angular,issue-3609_26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/23247108685/job/67579308052
"18.03.26, 10:32:47",67555072319,23240264526,1,Playgrounds tests,react,issue-3609_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23240264526/job/67555072319
"18.03.26, 10:32:47",67555072360,23240264526,1,Playgrounds tests,angular,issue-3609_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23240264526/job/67555072360
"18.03.26, 10:32:47",67555072406,23240264526,1,Playgrounds tests,vue,issue-3609_26_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/23240264526/job/67555072406
"18.03.26, 09:50:32",67549208189,23238704459,1,Playgrounds tests,build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23238704459/job/67549208189
"18.03.26, 09:52:59",67549659263,23238704459,1,Playgrounds tests,matrix.ARGS.platform,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23238704459/job/67549659263
"18.03.26, 08:10:31",67537063371,23235118669,1,Playgrounds tests,build,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235118669/job/67537063371
"18.03.26, 08:07:26",67536726281,23235024486,1,Playgrounds tests,build,lcx-full-pipeline-25-2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23235024486/job/67536726281
"18.03.26, 08:10:31",67537062754,23235024486,1,Playgrounds tests,matrix.ARGS.platform,lcx-full-pipeline-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23235024486/job/67537062754
"18.03.26, 08:01:51",67536153965,23234840442,1,Playgrounds tests,build,scheduler-popup-recreate-on-show,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23234840442/job/67536153965
"18.03.26, 23:03:31",67664580428,23271205651,1,QUnit tests,Constel ui.widgets-no-csp,26_1_up_vue_test_utils,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205651/job/67664580428
"18.03.26, 23:03:31",67664580445,23271205651,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_up_vue_test_utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23271205651/job/67664580445
"18.03.26, 23:11:02",67665350171,23271205651,1,QUnit tests,Send notifications,26_1_up_vue_test_utils,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23271205651/job/67665350171
"18.03.26, 21:58:57",67657366636,23268943110,1,QUnit tests,Constel ui.widgets-no-csp,26_1_up_vue_test_utils,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23268943110/job/67657366636
"18.03.26, 20:17:39",67643560766,23264802390,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802390/job/67643560766
"18.03.26, 20:17:39",67643560853,23264802390,1,QUnit tests,Constel ui.scheduler,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802390/job/67643560853
"18.03.26, 20:17:39",67643560885,23264802390,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264802390/job/67643560885
"18.03.26, 20:10:10",67642476952,23264504864,1,QUnit tests,ui-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642476952
"18.03.26, 20:10:10",67642476987,23264504864,1,QUnit tests,ui.editors-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642476987
"18.03.26, 20:10:10",67642477002,23264504864,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477002
"18.03.26, 20:10:10",67642477008,23264504864,1,QUnit tests,Constel ui,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477008
"18.03.26, 20:10:11",67642477018,23264504864,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477018
"18.03.26, 20:10:11",67642477019,23264504864,1,QUnit tests,Constel export,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477019
"18.03.26, 20:10:11",67642477026,23264504864,1,QUnit tests,Constel ui.editors,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477026
"18.03.26, 20:10:11",67642477050,23264504864,1,QUnit tests,ui.widgets-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477050
"18.03.26, 20:10:11",67642477053,23264504864,1,QUnit tests,ui.grid-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477053
"18.03.26, 20:10:11",67642477054,23264504864,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477054
"18.03.26, 20:10:11",67642477056,23264504864,1,QUnit tests,Constel misc-no-csp,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477056
"18.03.26, 20:10:11",67642477066,23264504864,1,QUnit tests,Constel misc,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477066
"18.03.26, 20:10:11",67642477094,23264504864,1,QUnit tests,Constel ui.grid,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477094
"18.03.26, 20:10:11",67642477170,23264504864,1,QUnit tests,Constel ui.scheduler,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642477170
"18.03.26, 20:11:23",67642650925,23264504864,1,QUnit tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264504864/job/67642650925
"18.03.26, 19:57:02",67640641723,23264052554,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67640641723
"18.03.26, 19:57:02",67640641797,23264052554,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67640641797
"18.03.26, 19:57:02",67640641800,23264052554,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67640641800
"18.03.26, 19:57:02",67640641805,23264052554,1,QUnit tests,Constel ui.editors,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67640641805
"18.03.26, 19:57:02",67640641813,23264052554,1,QUnit tests,Constel ui.scheduler,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67640641813
"18.03.26, 20:03:49",67641574887,23264052554,1,QUnit tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23264052554/job/67641574887
"18.03.26, 19:43:13",67638720483,23263694104,1,QUnit tests,Build,scheduler-replace-underscore-tooltip-workspace,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23263694104/job/67638720483
"18.03.26, 18:30:36",67628217438,23260589239,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217438
"18.03.26, 18:30:36",67628217511,23260589239,1,QUnit tests,Constel misc,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217511
"18.03.26, 18:30:36",67628217575,23260589239,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217575
"18.03.26, 18:30:36",67628217647,23260589239,1,QUnit tests,Constel ui.widgets-no-csp,scheduler-replace-underscore-tooltip-workspace,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217647
"18.03.26, 18:30:36",67628217650,23260589239,1,QUnit tests,Constel misc-no-csp,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217650
"18.03.26, 18:30:36",67628217725,23260589239,1,QUnit tests,Constel ui.scheduler,scheduler-replace-underscore-tooltip-workspace,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67628217725
"18.03.26, 18:43:48",67630217672,23260589239,1,QUnit tests,Send notifications,scheduler-replace-underscore-tooltip-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23260589239/job/67630217672
"18.03.26, 17:49:01",67621970407,23258761662,1,QUnit tests,ui.scheduler-shadow-dom,Fix-unstable-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/23258761662/job/67621970407
"18.03.26, 15:46:57",67601840406,23253164821,1,QUnit tests,ui.widgets-shadow-dom,26_1_popup_esc_handle,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23253164821/job/67601840406
"18.03.26, 15:46:57",67601840519,23253164821,1,QUnit tests,Constel ui.widgets-no-csp,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23253164821/job/67601840519
"18.03.26, 15:33:11",67599458859,23252366165,1,QUnit tests,ui.scheduler-shadow-dom,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599458859
"18.03.26, 15:33:11",67599458916,23252366165,1,QUnit tests,Constel ui.widgets-no-csp,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599458916
"18.03.26, 15:33:11",67599458923,23252366165,1,QUnit tests,Constel ui.editors,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599458923
"18.03.26, 15:33:11",67599458939,23252366165,1,QUnit tests,ui.editors-shadow-dom,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599458939
"18.03.26, 15:33:11",67599458992,23252366165,1,QUnit tests,ui.widgets-shadow-dom,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599458992
"18.03.26, 15:33:11",67599459031,23252366165,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_popup_esc_handle,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67599459031
"18.03.26, 15:40:41",67600759891,23252366165,1,QUnit tests,Send notifications,26_1_popup_esc_handle,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23252366165/job/67600759891
"18.03.26, 14:18:11",67586351710,23249012295,1,QUnit tests,Constel ui.widgets-no-csp,issue-3609_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23249012295/job/67586351710
"18.03.26, 14:26:43",67587815024,23249012295,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23249012295/job/67587815024
"18.03.26, 14:13:31",67585572071,23248684463,1,QUnit tests,Constel ui.widgets-no-csp,renovate/npm-angular-compiler-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23248684463/job/67585572071
"18.03.26, 13:33:24",67578987077,23246987214,1,QUnit tests,ui.widgets-shadow-dom,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23246987214/job/67578987077
"18.03.26, 11:00:51",67558770176,23241259126,1,QUnit tests,Constel ui.widgets-no-csp,issue-3609_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/23241259126/job/67558770176
"18.03.26, 10:29:09",67554576858,23240264519,1,QUnit tests,Build,issue-3609_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23240264519/job/67554576858
"18.03.26, 10:33:14",67555133176,23240264519,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264519/job/67555133176
"18.03.26, 10:33:14",67555133366,23240264519,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264519/job/67555133366
"18.03.26, 10:33:14",67555133447,23240264519,1,QUnit tests,Send notifications,issue-3609_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23240264519/job/67555133447
