date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,009895833333","0,01018229167","0,010625",23,0,0,0,4,"0,001597222222","0,004594404187","0,01122685185"
2025-06-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,01059027778","0,01100983796","0,01185185185",23,0,0,0,4,"0,001828703704","0,00467944847","0,01118055556"
2025-06-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006319444444","0,006472800926","0,006539351852",23,0,0,0,4,"0,001597222222","0,003436493559","0,006539351852"
2025-06-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01540509259","0,01642361111","0,01706018519",23,0,0,0,4,"0,0015625","0,005882648953","0,01640046296"
2025-06-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,01444444444","0,01491030093","0,01525462963",23,0,0,0,4,"0,001747685185","0,005744263285","0,01543981481"
2025-06-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01555555556","0,01591435185","0,01622685185",23,0,0,0,4,"0,001678240741","0,006066324477","0,01711805556"
2025-06-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,01001157407","0,01026909722","0,01082175926",23,0,0,0,4,"0,001631944444","0,0044409219","0,01055555556"
2025-06-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,0,0,0,0,"0,01655092593","0,01674768519","0,01715277778",23,0,0,0,4,"0,001574074074","0,006214271337","0,01696759259"
2025-06-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,02251157407","0,02298032407","0,02394675926",23,0,0,0,4,"0,001550925926","0,008168276973","0,02755787037"
2025-06-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,02091435185","0,021328125","0,02166666667",20,3,0,0,4,"0,001550925926","0,007765197262","0,02384259259"
2025-06-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,02239583333","0,02309606481","0,02394675926",23,0,0,0,4,"0,001527777778","0,007931763285","0,02375"
2025-06-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,0168287037","0,01703125","0,0175",23,0,0,0,4,"0,001666666667","0,006227355072","0,016875"
2025-06-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01599537037","0,01641782407","0,01673611111",23,0,0,0,4,"0,001712962963","0,006107085346","0,01644675926"
2025-06-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01606481481","0,01664930556","0,01773148148",23,0,0,0,4,"0,001597222222","0,006228361514","0,01775462963"
2025-06-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01645833333","0,01681134259","0,01743055556",23,0,0,0,4,"0,0015625","0,006255535427","0,01771990741"
2025-06-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,008796296296","0,009016203704","0,009282407407",23,0,0,0,4,"0,001805555556","0,004286936393","0,0100462963"
2025-06-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01445601852","0,01469907407","0,01497685185",23,0,0,0,4,"0,001550925926","0,005897242351","0,01674768519"
2025-06-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01625","0,01714988426","0,01918981481",23,0,0,0,4,"0,001608796296","0,006209742351","0,01717592593"
2025-06-24,Demos Frameworks,merge-artifacts,1,0,0,3,0,"0,000150462963","0,00003472222222","0,000150462963",5,0,1,18,4,0,"0,00002266589506","0,000150462963"
2025-06-24,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025-06-24,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-06-24,Lint,TS,4,0,0,0,0,"0,008576388889","0,009461805556","0,01072916667",19,0,1,0,0,"0,0002777777778","0,00574537037","0,01368055556"
2025-06-24,Lint,JS,4,0,0,0,0,"0,004930555556","0,006924189815","0,009513888889",18,1,1,0,0,"0,0002662037037","0,005515046296","0,01474537037"
2025-06-24,Lint,texts,4,0,0,0,0,"0,001122685185","0,002008101852","0,003599537037",19,0,1,0,0,"0,0002777777778","0,002043402778","0,006388888889"
2025-06-24,Lint,pnpm_lock,4,0,0,0,0,"0,0009837962963","0,001380208333","0,002291666667",17,0,1,0,0,"0,0002662037037","0,00146412037","0,003333333333"
2025-06-24,Lint,CSS,4,0,0,0,0,"0,001481481481","0,002060185185","0,002986111111",19,0,1,0,0,"0,0002777777778","0,001946180556","0,006238425926"
2025-06-24,Lint,wrappers,4,0,0,0,0,"0,001736111111","0,002236689815","0,003113425926",19,0,1,0,0,"0,0001967592593","0,002196180556","0,006168981481"
2025-06-24,Lint,component_exports,4,0,0,0,0,"0,001099537037","0,001634837963","0,002511574074",19,0,1,0,0,"0,0002662037037","0,001648148148","0,004074074074"
2025-06-24,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,1,19,0,0,"-0,000002314814815",0
2025-06-24,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001423611111","0,002789351852","0,005150462963"
2025-06-24,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001574074074","0,001603009259","0,001631944444"
2025-06-24,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01415509259","0,01626446759","0,01763888889",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25175-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25175-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25175-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25175-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25175-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25175-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25175-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25175-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25175-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25175-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25175-1936),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25175-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25175-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25175-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25175-1936),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25175-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25175-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25175-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25175-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25175-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25175-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25175-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25175-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25175-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25175-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25175-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25175-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25175-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25175-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25175-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25175-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25175-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25175-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25175-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25175-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25175-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25175-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25175-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25175-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-24,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
