date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-11,Demos Frameworks,Build Demos,7,0,0,0,0,"0,002638888889","0,0028125","0,003101851852",42,0,10,0,0,0,"0,002261841168","0,003113425926"
2024-04-11,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001967592593","0,002051917989","0,00212962963",40,2,0,0,0,"0,0006597222222","0,002107583774","0,003761574074"
2024-04-11,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003229166667","0,003265542328","0,003425925926",40,1,1,0,0,"0,001261574074","0,003434744268","0,0053125"
2024-04-11,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003194444444","0,003257275132","0,003368055556",41,0,1,0,0,"0,001261574074","0,003314594356","0,004675925926"
2024-04-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,7,0,0,0,"0,007210648148","0,007624007937","0,008414351852",41,1,0,0,0,"0,0009722222222","0,001124338624","0,002280092593"
2024-04-11,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003171296296","0,003247354497","0,003321759259",41,0,1,0,0,"0,00125","0,00322255291","0,003518518519"
2024-04-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,7,0,0,0,"0,006851851852","0,007068452381","0,007395833333",40,1,1,0,0,"0,0009606481481","0,001130952381","0,002164351852"
2024-04-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,7,0,0,0,"0,006284722222","0,006554232804","0,006759259259",41,1,0,0,0,"0,0009606481481","0,001166776896","0,003136574074"
2024-04-11,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003148148148","0,003263888889","0,003564814815",41,0,1,0,0,"0,00125","0,003154486332","0,004236111111"
2024-04-11,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005081018519","0,005459656085","0,006030092593",42,0,0,0,0,"0,0009606481481","0,001123787478","0,002696759259"
2024-04-11,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,00318287037","0,003250661376","0,003310185185",41,0,1,0,0,"0,001261574074","0,003231095679","0,005891203704"
2024-04-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005023148148","0,005378637566","0,005868055556",41,0,1,0,0,"0,0009722222222","0,001105324074","0,001493055556"
2024-04-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005208333333","0,005601851852","0,005902777778",42,0,0,0,0,"0,0009722222222","0,001104497354","0,001354166667"
2024-04-11,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,005694444444","0,005973875661","0,006875",41,0,1,0,0,"0,0009722222222","0,001147211199","0,002731481481"
2024-04-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005335648148","0,005492724868","0,005729166667",42,0,0,0,0,"0,0009722222222","0,001163745591","0,003078703704"
2024-04-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,0053125","0,005577050265","0,005763888889",41,0,1,0,0,"0,0009606481481","0,001153549383","0,003993055556"
2024-04-11,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005381944444","0,005489417989","0,005590277778",41,0,1,0,0,"0,0009722222222","0,001154927249","0,002071759259"
2024-04-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,3,4,0,0,0,"0,005243055556","0,006211970899","0,007106481481",42,0,0,0,0,"0,0009606481481","0,001138117284","0,003020833333"
2024-04-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005231481481","0,005375330688","0,005706018519",41,0,1,0,0,"0,0009606481481","0,001114417989","0,001527777778"
2024-04-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,2,0,0,0,"0,008854166667","0,009269179894","0,009664351852",41,0,1,0,0,"0,0009606481481","0,001203428131","0,003483796296"
2024-04-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,008645833333","0,009009589947","0,009953703704",41,0,1,0,0,"0,0009606481481","0,001122960758","0,002418981481"
2024-04-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,008773148148","0,009465939153","0,01202546296",41,0,1,0,0,"0,0009490740741","0,001095127866","0,001550925926"
2024-04-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,01103009259","0,01179563492","0,0128125",41,0,1,0,0,"0,0009606481481","0,001103119489","0,001944444444"
2024-04-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,4,0,0,0,"0,009594907407","0,01021494709","0,01065972222",42,0,0,0,0,"0,0009606481481","0,001128747795","0,001782407407"
2024-04-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,009756944444","0,01003306878","0,0105787037",41,0,1,0,0,"0,0009722222222","0,001168430335","0,002546296296"
2024-04-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008263888889","0,00847718254","0,008738425926",41,0,1,0,0,"0,0009606481481","0,001111111111","0,001585648148"
2024-04-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,00818287037","0,008625992063","0,009467592593",41,1,0,0,0,"0,0009722222222","0,001157131834","0,002847222222"
2024-04-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,008159722222","0,008463955026","0,008969907407",42,0,0,0,0,"0,0009722222222","0,00111965388","0,002002314815"
2024-04-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,008946759259","0,009518849206","0,01042824074",41,0,1,0,0,"0,0009490740741","0,001119929453","0,001458333333"
2024-04-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,6,0,0,0,"0,008761574074","0,009477513228","0,009907407407",42,0,0,0,0,"0,0009375","0,001184689153","0,003981481481"
2024-04-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,008715277778","0,009036044974","0,009571759259",41,0,1,0,0,"0,0009837962963","0,00115933642","0,003263888889"
2024-04-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01246527778","0,01322585979","0,01369212963",42,0,0,0,0,"0,0009722222222","0,001117724868","0,001574074074"
2024-04-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01256944444","0,0128207672","0,01322916667",42,0,0,0,0,"0,0009837962963","0,001114969136","0,002673611111"
2024-04-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01239583333","0,0126984127","0,01303240741",42,0,0,0,0,"0,0009606481481","0,001141148589","0,001863425926"
2024-04-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01232638889","0,01265873016","0,01292824074",41,0,1,0,0,"0,0009606481481","0,001112213404","0,001770833333"
2024-04-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01194444444","0,01232638889","0,01299768519",41,0,1,0,0,"0,0009722222222","0,001166776896","0,002164351852"
2024-04-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01206018519","0,01220568783","0,01251157407",42,0,0,0,0,"0,0009953703704","0,001128472222","0,001412037037"
2024-04-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,0153587963","0,01580026455","0,01633101852",42,0,0,0,0,"0,0009722222222","0,001165674603","0,002314814815"
2024-04-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01391203704","0,0142228836","0,01466435185",42,0,0,0,0,"0,0009837962963","0,001094852293","0,001412037037"
2024-04-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01388888889","0,01436342593","0,01547453704",42,0,0,0,0,"0,0009606481481","0,001095127866","0,001747685185"
2024-04-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01153935185","0,01230489418","0,0153587963",42,0,0,0,0,"0,0009722222222","0,001133983686","0,002002314815"
2024-04-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01128472222","0,011875","0,01269675926",42,0,0,0,0,"0,0009722222222","0,001153824956","0,001944444444"
2024-04-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01144675926","0,01188161376","0,01271990741",42,0,0,0,0,"0,0009722222222","0,001081349206","0,001273148148"
2024-04-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
2024-04-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2024-04-11,DevExtreme package tests,build,7,0,0,0,0,"0,004363425926","0,005643187831","0,008171296296",47,1,11,0,0,0,"0,003916156623","0,01234953704"
2024-04-11,DevExtreme package tests,Bundlers tests,7,0,0,0,0,"0,00130787037","0,001481481481","0,001840277778",46,0,11,2,0,0,"0,001364367546","0,0025"
2024-04-11,DevExtreme package tests,Send notifications,0,0,0,7,0,0,0,0,1,0,12,46,0,0,"0,00000392341494","0,0002314814815"
2024-04-11,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005520833333","0,007528935185","0,009386574074"
2024-04-11,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,005844907407","0,00850308642","0,01001157407"
2024-04-11,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,005706018519","0,007228009259","0,01017361111"
2024-04-11,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,001898148148","0,008003472222","0,01320601852"
2024-04-11,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-11,Lint,Renovation,7,0,0,0,0,"0,001631944444","0,002243716931","0,003298611111",54,0,7,0,2,0,"0,001903840316","0,003541666667"
2024-04-11,Lint,TS,7,0,0,0,0,"0,007581018519","0,0102827381","0,01586805556",46,3,12,0,2,0,"0,008907862781","0,01640046296"
2024-04-11,Lint,JS,7,0,0,0,0,"0,005671296296","0,006474867725","0,007569444444",49,1,11,0,2,0,"0,005653271099","0,01362268519"
2024-04-11,Lint,texts,7,0,0,0,0,"0,001168981481","0,001615410053","0,002708333333",54,0,7,0,2,0,"0,001407103825","0,003310185185"
2024-04-11,Lint,CSS,7,0,0,0,0,"0,001342592593","0,001851851852","0,003020833333",54,0,7,0,2,0,"0,001559843655","0,003541666667"
2024-04-11,Lint,package_lock,7,0,0,0,0,"0,001574074074","0,002073412698","0,002858796296",43,11,7,0,2,0,"0,001679758652","0,004780092593"
2024-04-11,Lint,component_exports,7,0,0,0,0,"0,001111111111","0,001653439153","0,003310185185",46,8,7,0,2,0,"0,001401411658","0,003055555556"
2024-04-11,Lint,wrappers,7,0,0,0,0,"0,001574074074","0,002251984127","0,003541666667",53,0,8,0,2,0,"0,001608416818","0,003391203704"
2024-04-11,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,12,49,2,0,0,0
2024-04-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,009826388889","0,01145061728","0,01449074074",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24102-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24102-1936),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24102-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24102-1936),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24102-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24102-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24102-1936),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24102-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24102-1936),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24102-1936),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,0025","0,0025","0,0025",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24102-1244),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-04-11,Paths length check,checks,7,0,0,0,0,"0,0001967592593","0,0002777777778","0,0003587962963",55,0,4,0,0,0,"0,000659918393","0,0009953703704"
2024-04-11,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,4,55,0,0,0,0
2024-04-11,Playgrounds tests,build,7,0,0,0,0,"0,004351851852","0,005231481481","0,007858796296",47,1,11,0,7,0,"0,00490289548","0,01113425926"
2024-04-11,Playgrounds tests,angular,7,0,0,0,0,"0,003587962963","0,00412037037","0,005196759259",46,0,1,0,7,"0,00369212963","0,004827620173","0,007418981481"
2024-04-11,Playgrounds tests,react,7,0,0,0,0,"0,001782407407","0,002146164021","0,002314814815",47,0,0,0,7,"0,001840277778","0,002535460993","0,00369212963"
2024-04-11,Playgrounds tests,vue,6,1,0,0,0,"0,001956018519","0,002321428571","0,002824074074",37,10,0,0,7,"0,001782407407","0,00259751773","0,003773148148"
2024-04-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0
2024-04-11,Additional QUnit,Build,7,0,0,0,0,"0,003460648148","0,004386574074","0,006840277778",52,1,10,0,4,0,"0,00387749853","0,01039351852"
2024-04-11,Additional QUnit,Performance,7,0,0,0,0,"0,001689814815","0,002041997354","0,003171296296",51,0,11,1,4,0,"0,001731518225","0,003553240741"
2024-04-11,Additional QUnit,misc(1/2)-PST8PDT,7,0,0,0,0,"0,002083333333","0,0025","0,003425925926",50,1,1,0,4,0,"0,002398504274","0,004166666667"
