created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.04.24, 09:06:24",23698979377,8644171563,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698979377
"11.04.24, 09:06:24",23698979642,8644171563,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698979642
"11.04.24, 09:06:24",23698979889,8644171563,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698979889
"11.04.24, 09:06:25",23698980059,8644171563,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698980059
"11.04.24, 09:06:25",23698980224,8644171563,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698980224
"11.04.24, 09:06:26",23698980403,8644171563,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698980403
"11.04.24, 09:06:26",23698980571,8644171563,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698980571
"11.04.24, 09:06:27",23698980818,8644171563,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698980818
"11.04.24, 09:06:27",23698981012,8644171563,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698981012
"11.04.24, 09:06:28",23698981367,8644171563,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698981367
"11.04.24, 09:06:29",23698981601,8644171563,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698981601
"11.04.24, 09:06:29",23698981747,8644171563,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698981747
"11.04.24, 09:06:30",23698982011,8644171563,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982011
"11.04.24, 09:06:30",23698982244,8644171563,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982244
"11.04.24, 09:06:31",23698982399,8644171563,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982399
"11.04.24, 09:06:31",23698982579,8644171563,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982579
"11.04.24, 09:06:32",23698982785,8644171563,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982785
"11.04.24, 09:06:32",23698982935,8644171563,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698982935
"11.04.24, 09:06:32",23698983106,8644171563,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8644171563/job/23698983106
"11.04.24, 08:41:24",23698002862,8643878161,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8643878161/job/23698002862
"11.04.24, 08:41:26",23698004009,8643878161,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8643878161/job/23698004009
"11.04.24, 08:41:27",23698005170,8643878161,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8643878161/job/23698005170
"11.04.24, 07:47:13",23695969172,8643278038,1,Demos Visual Tests,Build devextreme,24_1_splitter_nested_props,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8643278038/job/23695969172
"11.04.24, 07:49:15",23696036442,8643278038,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8643278038/job/23696036442
"11.04.24, 06:33:48",23693812846,8642537996,1,Demos Visual Tests,Build devextreme,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642537996/job/23693812846
"11.04.24, 06:36:06",23693871127,8642537996,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8642537996/job/23693871127
"11.04.24, 06:33:26",23693802920,8642532238,1,Demos Visual Tests,Build devextreme,fluent-resize-bottom-margin-selectbox-list,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8642532238/job/23693802920
"11.04.24, 06:33:46",23693811925,8642532238,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8642532238/job/23693811925
"11.04.24, 06:32:11",23693769053,8642518904,1,Demos Visual Tests,Build devextreme,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642518904/job/23693769053
"11.04.24, 06:33:25",23693802596,8642518904,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fluent-resize-bottom-margin-selectbox-list,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8642518904/job/23693802596
"11.04.24, 06:28:35",23693670694,8642444610,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693670694
"11.04.24, 06:28:35",23693670870,8642444610,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693670870
"11.04.24, 06:28:36",23693671159,8642444610,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671159
"11.04.24, 06:28:36",23693671340,8642444610,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671340
"11.04.24, 06:28:37",23693671500,8642444610,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671500
"11.04.24, 06:28:37",23693671641,8642444610,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671641
"11.04.24, 06:28:37",23693671795,8642444610,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671795
"11.04.24, 06:28:38",23693671938,8642444610,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693671938
"11.04.24, 06:28:38",23693672073,8642444610,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672073
"11.04.24, 06:28:38",23693672210,8642444610,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672210
"11.04.24, 06:28:39",23693672325,8642444610,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672325
"11.04.24, 06:28:39",23693672509,8642444610,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672509
"11.04.24, 06:28:39",23693672615,8642444610,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672615
"11.04.24, 06:28:40",23693672739,8642444610,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672739
"11.04.24, 06:28:40",23693672905,8642444610,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693672905
"11.04.24, 06:28:41",23693673014,8642444610,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673014
"11.04.24, 06:28:41",23693673163,8642444610,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673163
"11.04.24, 06:28:41",23693673311,8642444610,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673311
"11.04.24, 06:28:42",23693673433,8642444610,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673433
"11.04.24, 06:28:42",23693673594,8642444610,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673594
"11.04.24, 06:28:42",23693673738,8642444610,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673738
"11.04.24, 06:28:43",23693673922,8642444610,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693673922
"11.04.24, 06:28:43",23693674070,8642444610,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693674070
"11.04.24, 06:28:43",23693674232,8642444610,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fluent-resize-bottom-margin-selectbox-list,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8642444610/job/23693674232
"11.04.24, 03:42:34",23690326653,8641176385,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8641176385/job/23690326653
"11.04.24, 03:42:37",23690327398,8641176385,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8641176385/job/23690327398
"11.04.24, 03:42:38",23690327834,8641176385,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,accessibility-modification-on-load-panel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8641176385/job/23690327834
"11.04.24, 22:47:43",23731018241,8654226808,1,Demos Frameworks,Build DevExtreme,renovate/jquery-3.x,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8654226808/job/23731018241
"11.04.24, 22:55:35",23731195201,8654226808,1,Demos Frameworks,Build Demos,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654226808/job/23731195201
"11.04.24, 22:55:36",23731195428,8654226808,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654226808/job/23731195428
"11.04.24, 22:55:36",23731195661,8654226808,1,Demos Frameworks,${{ matrix.name }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654226808/job/23731195661
"11.04.24, 22:55:37",23731195826,8654226808,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654226808/job/23731195826
"11.04.24, 22:46:48",23730995180,8654219483,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8654219483/job/23730995180
"11.04.24, 22:54:27",23731171069,8654219483,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219483/job/23731171069
"11.04.24, 22:54:27",23731171285,8654219483,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219483/job/23731171285
"11.04.24, 22:54:28",23731171501,8654219483,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219483/job/23731171501
"11.04.24, 22:54:28",23731171688,8654219483,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8654219483/job/23731171688
"11.04.24, 22:58:06",23731246347,8654188834,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731246347
"11.04.24, 22:58:07",23731246681,8654188834,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731246681
"11.04.24, 22:58:07",23731246792,8654188834,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731246792
"11.04.24, 22:58:10",23731247928,8654188834,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731247928
"11.04.24, 22:58:12",23731248584,8654188834,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731248584
"11.04.24, 22:58:14",23731249208,8654188834,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654188834/job/23731249208
"11.04.24, 22:55:05",23731184622,8654185659,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654185659/job/23731184622
"11.04.24, 22:55:07",23731185384,8654185659,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654185659/job/23731185384
"11.04.24, 22:55:09",23731186235,8654185659,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654185659/job/23731186235
"11.04.24, 22:55:18",23731189928,8654185659,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8654185659/job/23731189928
"11.04.24, 16:23:15",23717627041,8649803715,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/pin-dependencies,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8649803715/job/23717627041
"11.04.24, 16:22:30",23717596632,8649801663,1,Demos Frameworks,Check generated demos (1/5),FilterBuilder_demo_error_24_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8649801663/job/23717596632
"11.04.24, 16:22:31",23717596965,8649801663,1,Demos Frameworks,testcafe-react(1/4)-generic.light,FilterBuilder_demo_error_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649801663/job/23717596965
"11.04.24, 16:22:32",23717598244,8649801663,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,FilterBuilder_demo_error_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649801663/job/23717598244
"11.04.24, 16:22:33",23717598790,8649801663,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,FilterBuilder_demo_error_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649801663/job/23717598790
"11.04.24, 16:13:41",23717237383,8649722001,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717237383
"11.04.24, 16:13:42",23717237988,8649722001,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717237988
"11.04.24, 16:13:42",23717238223,8649722001,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717238223
"11.04.24, 16:13:48",23717241982,8649722001,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717241982
"11.04.24, 16:13:48",23717242215,8649722001,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717242215
"11.04.24, 16:13:50",23717243609,8649722001,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8649722001/job/23717243609
"11.04.24, 15:09:50",23714316664,8648820659,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8648820659/job/23714316664
"11.04.24, 15:09:51",23714317136,8648820659,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8648820659/job/23714317136
"11.04.24, 15:09:52",23714317975,8648820659,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8648820659/job/23714317975
"11.04.24, 15:10:02",23714325706,8648820659,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8648820659/job/23714325706
"11.04.24, 12:56:25",23707732488,8646862125,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707732488
"11.04.24, 12:56:26",23707734113,8646862125,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707734113
"11.04.24, 12:56:28",23707735253,8646862125,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707735253
"11.04.24, 12:56:33",23707739082,8646862125,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707739082
"11.04.24, 12:56:34",23707739775,8646862125,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707739775
"11.04.24, 12:56:35",23707740689,8646862125,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707740689
"11.04.24, 12:56:35",23707741042,8646862125,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707741042
"11.04.24, 12:56:36",23707741820,8646862125,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8646862125/job/23707741820
"11.04.24, 11:21:55",23703965534,8645877648,1,Demos Frameworks,Build DevExtreme,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23703965534
"11.04.24, 11:21:55",23703965961,8645877648,1,Demos Frameworks,Get changed demos,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23703965961
"11.04.24, 11:23:57",23704031818,8645877648,1,Demos Frameworks,Build Demos,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23704031818
"11.04.24, 11:23:58",23704032376,8645877648,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23704032376
"11.04.24, 11:23:59",23704033471,8645877648,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23704033471
"11.04.24, 11:24:00",23704034127,8645877648,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645877648/job/23704034127
"11.04.24, 11:21:48",23703961478,8645751474,1,Demos Frameworks,Build Demos,24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751474/job/23703961478
"11.04.24, 11:21:49",23703961927,8645751474,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751474/job/23703961927
"11.04.24, 11:21:50",23703962481,8645751474,1,Demos Frameworks,${{ matrix.name }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751474/job/23703962481
"11.04.24, 11:21:51",23703963147,8645751474,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_splitter_cancel_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8645751474/job/23703963147
"11.04.24, 11:12:29",23703624172,8645586656,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703624172
"11.04.24, 11:12:30",23703624504,8645586656,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703624504
"11.04.24, 11:12:30",23703624932,8645586656,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703624932
"11.04.24, 11:12:34",23703627137,8645586656,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703627137
"11.04.24, 11:12:35",23703627612,8645586656,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703627612
"11.04.24, 11:12:36",23703629014,8645586656,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703629014
"11.04.24, 11:12:37",23703629946,8645586656,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703629946
"11.04.24, 11:12:38",23703630693,8645586656,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8645586656/job/23703630693
"11.04.24, 10:51:20",23702872855,8645437842,1,Demos Frameworks,Lint code base (excluding demos),try/unstable_tests/add_dispose_widgets,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8645437842/job/23702872855
