date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-11,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-05-11,Demos Visual Tests,Build Demos Bundles,2,0,0,0,0,"0,003449074074","0,003478009259","0,003506944444",3,0,1,18,1,0,"-0,0101104798","0,004398148148"
2026-05-11,Demos Visual Tests,Check TS,2,0,0,0,0,"0,001122685185","0,001134259259","0,001145833333",3,0,1,18,1,0,"-0,01044034091","0,002048611111"
2026-05-11,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,2,0,0,0,0,0,0,2,39,2,0,"-0,01142982159",0
2026-05-11,Demos Visual Tests,merge-artifacts,2,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",4,0,1,17,1,0,"0,000007891414141","0,00006944444444"
2026-05-11,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,17,1,0,"-0,0130163323",0
2026-05-11,Demos Visual Tests,Check generated demos (changed only),0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,20,1,0,"-0,01115740741",0
2026-05-11,Health Check,Invoke / Repository Check,4,0,0,0,1,"0,0003472222222","0,0004224537037","0,0005092592593",6,0,0,0,4,"0,0003587962963","0,0004089506173","0,0004513888889"
2026-05-11,Label PR by changed files,label,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,0000462962963","0,00005401234568","0,00008101851852"
2026-05-11,Lint,JS,2,0,0,0,0,"0,00287037037","0,004189814815","0,005509259259",24,0,1,0,4,"0,0007523148148","0,004343055556","0,007523148148"
2026-05-11,Lint,wrappers,2,0,0,0,0,"0,0015625","0,0015625","0,0015625",24,0,1,0,4,"0,0007638888889","0,001601388889","0,003541666667"
2026-05-11,Lint,texts,2,0,0,0,0,"0,0008101851852","0,001064814815","0,001319444444",24,0,1,0,4,"0,0006365740741","0,001158796296","0,002337962963"
2026-05-11,Lint,component_exports,2,0,0,0,0,"0,0007986111111","0,001024305556","0,00125",23,0,2,0,4,"0,0006828703704","0,001604166667","0,01042824074"
2026-05-11,Lint,TS,2,0,0,0,0,"0,008055555556","0,008252314815","0,008449074074",20,4,1,0,4,"0,0007523148148","0,006010648148","0,01135416667"
2026-05-11,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,1,24,4,0,"-0,000003240740741",0
2026-05-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01561342593","0,02208564815","0,02515046296",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.18-build-26131-2010),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.18-build-26131-2010),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.18-build-26131-2010),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.18-build-26131-2010),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.18-build-26131-2010),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.18-build-26131-2010),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.18-build-26131-2010),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.18-build-26131-2010),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.18-build-26131-2010),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.18-build-26131-2010),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26131-2008),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26131-2008),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26131-2008),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26131-2008),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26131-2008),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26131-2008),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26131-2008),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26131-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26131-2008),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26131-2008),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26131-2009),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26131-2009),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26131-2009),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26131-2009),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26131-2009),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26131-2009),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26131-2009),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26131-2009),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26131-2009),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26131-2009),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26131-2008),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26131-2008),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26131-2008),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26131-2008),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26131-2008),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26131-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26131-2008),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26131-2008),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26131-2008),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26131-2008),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.3-build-26131-2008),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26131-2008),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26131-2008),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.3-build-26131-2008),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26131-2008),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.3-build-26131-2008),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.3-build-26131-2008),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.3-build-26131-2008),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26131-2008),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.3-build-26131-2008),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-05-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-11,Playgrounds tests,build,2,0,0,0,0,"0,002094907407","0,002118055556","0,002141203704",20,0,1,0,0,"0,0006481481481","0,003398368607","0,008333333333"
2026-05-11,Playgrounds tests,angular,2,0,0,0,0,"0,003738425926","0,00568287037","0,007627314815",20,0,0,0,0,"0,001145833333","0,005311921296","0,01130787037"
2026-05-11,Playgrounds tests,vue,2,0,0,0,0,"0,002673611111","0,002702546296","0,002731481481",20,0,0,0,0,"0,001053240741","0,004315972222","0,008923611111"
2026-05-11,Playgrounds tests,react,2,0,0,0,0,"0,002824074074","0,00287037037","0,002916666667",20,0,0,0,0,"0,001157407407","0,004341435185","0,009097222222"
2026-05-11,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-11,Storybook PR Preview Cleanup,Delete stale PR preview folders,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-05-11,QUnit tests,Build,2,0,0,0,0,"0,002048611111","0,002141203704","0,002233796296",20,0,1,0,0,"0,0006597222222","0,003156415344","0,007013888889"
2026-05-11,QUnit tests,Check if all tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",21,0,0,0,0,"0,00002314814815","0,00003858024691","0,0002083333333"
2026-05-11,QUnit tests,ui.scheduler-shadow-dom,2,0,0,0,0,"0,002650462963","0,003350694444","0,004050925926",20,0,0,0,0,"0,002534722222","0,004502314815","0,007569444444"
2026-05-11,QUnit tests,ui.editors-shadow-dom,2,0,0,0,0,"0,002673611111","0,003269675926","0,003865740741",19,1,0,0,0,"0,002476851852","0,004362268519","0,006805555556"
2026-05-11,QUnit tests,ui.grid-shadow-dom,2,0,0,0,0,"0,00244212963","0,003206018519","0,003969907407",19,1,0,0,0,"0,002303240741","0,004553819444","0,009722222222"
2026-05-11,QUnit tests,ui.widgets-shadow-dom,2,0,0,0,0,"0,00306712963","0,005318287037","0,007569444444",19,1,0,0,0,"0,002650462963","0,005248842593","0,007534722222"
2026-05-11,QUnit tests,ui-shadow-dom,2,0,0,0,0,"0,002175925926","0,002760416667","0,003344907407",20,0,0,0,0,"0,001770833333","0,00327662037","0,005393518519"
2026-05-11,QUnit tests,Constel export,2,0,0,0,0,"0,00150462963","0,002228009259","0,002951388889",20,0,0,0,0,"0,001527777778","0,002800925926","0,004490740741"
2026-05-11,QUnit tests,Constel ui,2,0,0,0,0,"0,001921296296","0,004930555556","0,007939814815",18,2,0,0,0,"0,001689814815","0,003859953704","0,009733796296"
2026-05-11,QUnit tests,Constel ui.scheduler,2,0,0,0,0,"0,002534722222","0,004508101852","0,006481481481",19,1,0,0,0,"0,002326388889","0,004565972222","0,008333333333"
2026-05-11,QUnit tests,Constel ui.editors,2,0,0,0,0,"0,0025","0,003269675926","0,004039351852",18,2,0,0,0,"0,002106481481","0,004782986111","0,01251157407"
2026-05-11,QUnit tests,Constel ui.grid,2,0,0,0,0,"0,002372685185","0,004380787037","0,006388888889",20,0,0,0,0,"0,002152777778","0,003940972222","0,006053240741"
2026-05-11,QUnit tests,Constel misc-no-csp,2,0,0,0,0,"0,001944444444","0,00265625","0,003368055556",20,0,0,0,0,"0,001724537037","0,003670717593","0,005729166667"
2026-05-11,QUnit tests,Constel misc,2,0,0,0,0,"0,001585648148","0,003206018519","0,004826388889",20,0,0,0,0,"0,001400462963","0,003083333333","0,005949074074"
2026-05-11,QUnit tests,Constel ui.scheduler-US/Pacific,2,0,0,0,0,"0,002627314815","0,003217592593","0,00380787037",20,0,0,0,0,"0,002326388889","0,004249421296","0,006527777778"
2026-05-11,QUnit tests,Constel ui.widgets-no-csp,2,0,0,0,0,"0,002986111111","0,003761574074","0,004537037037",19,1,0,0,0,"0,002662037037","0,005311342593","0,0108912037"
2026-05-11,QUnit tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,20,0,0,"-0,000002755731922",0
2026-05-11,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-11,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-05-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,00002314814815","0,00003306878307","0,00005787037037"
2026-05-11,Renovation,jest-tests,2,0,0,0,0,"0,003715277778","0,005584490741","0,007453703704",18,2,1,0,0,"0,0007523148148","0,00526675485","0,01350694444"
2026-05-11,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,1,20,0,0,"-0,000006062610229",0
2026-05-11,Styles tests,Tests,2,0,0,0,0,"0,0007407407407","0,0007581018519","0,000775462963",20,0,1,0,0,"0,000625","0,001117724868","0,002175925926"
2026-05-11,Styles tests,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,1,20,0,0,"-0,000004409171076",0
2026-05-11,TestCafe tests,Check if tests should run,2,0,0,0,0,"0,000150462963","0,00015625","0,000162037037",22,0,0,0,1,"0,00002314814815","0,0001546717172","0,0002430555556"
2026-05-11,TestCafe tests,Build DevExtreme,2,0,0,0,0,"0,002141203704","0,002181712963","0,002222222222",21,0,1,0,1,"0,000775462963","0,004173505892","0,007002314815"
2026-05-11,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,0006944444444","0,0007291666667","0,0007638888889",18,0,0,0,0,"0,0006828703704","0,0009940843621","0,001759259259"
2026-05-11,TestCafe tests,common - fluent,2,0,0,0,0,"0,002511574074","0,003125","0,003738425926",20,1,0,0,1,"0,002280092593","0,003419863316","0,007650462963"
2026-05-11,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,0007523148148","0,000775462963","0,0007986111111",18,0,0,0,0,"0,0006712962963","0,0008449074074","0,001782407407"
2026-05-11,TestCafe tests,generic,2,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",21,0,0,0,1,"0,001458333333","0,001860119048","0,004050925926"
2026-05-11,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,002939814815","0,003072916667","0,003206018519",21,0,0,0,1,"0,002685185185","0,003870701058","0,007534722222"
2026-05-11,TestCafe tests,dataGrid (3/4) - fluent,2,0,0,0,0,"0,004791666667","0,006261574074","0,007731481481",21,0,0,0,1,"0,004097222222","0,005426036155","0,007951388889"
2026-05-11,TestCafe tests,dataGrid (2/4) - fluent,2,0,0,0,0,"0,004560185185","0,004664351852","0,004768518519",21,0,0,0,1,"0,004108796296","0,005519731041","0,0075"
2026-05-11,TestCafe tests,material - compact,2,0,0,0,0,"0,001134259259","0,001157407407","0,001180555556",21,0,0,0,1,"0,001099537037","0,00146494709","0,002337962963"
2026-05-11,TestCafe tests,editors - fluent,2,0,0,0,0,"0,003935185185","0,004091435185","0,004247685185",20,1,0,0,1,"0,003645833333","0,005383046737","0,009282407407"
2026-05-11,TestCafe tests,material,2,0,0,0,0,"0,001319444444","0,001828703704","0,002337962963",21,0,0,0,1,"0,001296296296","0,001733906526","0,002569444444"
2026-05-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,2,0,0,0,0,"0,001331018519","0,001736111111","0,002141203704",21,0,0,0,1,"0,001215277778","0,001780202822","0,00369212963"
2026-05-11,TestCafe tests,scheduler / common (1/3) - fluent,2,0,0,0,0,"0,003553240741","0,004560185185","0,00556712963",20,1,0,0,1,"0,003414351852","0,004439484127","0,009039351852"
2026-05-11,TestCafe tests,dataGrid (1/4) - fluent,2,0,0,0,0,"0,006782407407","0,008859953704","0,0109375",21,0,0,0,1,"0,004085648148","0,005170855379","0,008969907407"
2026-05-11,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003599537037","0,004334490741","0,005069444444",20,1,0,0,1,"0,003344907407","0,004348544974","0,01252314815"
2026-05-11,TestCafe tests,dataGrid (4/4) - fluent,2,0,0,0,0,"0,00443287037","0,00453125","0,00462962963",21,0,0,0,1,"0,004386574074","0,005212742504","0,007395833333"
2026-05-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,2,0,0,0,0,"0,003263888889","0,003356481481","0,003449074074",20,1,0,0,1,"0,002997685185","0,004486882716","0,01251157407"
2026-05-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,2,0,0,0,0,"0,001238425926","0,001278935185","0,001319444444",21,0,0,0,1,"0,001261574074","0,001529431217","0,002372685185"
2026-05-11,TestCafe tests,scheduler / common (3/3) - fluent,2,0,0,0,0,"0,003506944444","0,003547453704","0,003587962963",20,1,0,0,1,"0,003425925926","0,004355709877","0,009039351852"
