date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-08,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004386574074","0,00447193287","0,004606481481",13,1,0,0,2,"0,00443287037","0,004759424603","0,005092592593"
2025-01-08,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,004166666667","0,004314236111","0,004525462963",13,1,0,0,2,"0,004259259259","0,004663525132","0,005520833333"
2025-01-08,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004155092593","0,00431712963","0,004560185185",13,1,0,0,2,"0,004259259259","0,004522982804","0,005023148148"
2025-01-08,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004340277778","0,004521122685","0,004849537037",13,1,0,0,2,"0,004409722222","0,004666005291","0,004930555556"
2025-01-08,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004363425926","0,004493634259","0,004594907407",13,1,0,0,2,"0,004386574074","0,00474537037","0,00494212963"
2025-01-08,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004143518519","0,004429976852","0,005046296296",13,1,0,0,2,"0,004212962963","0,004465112434","0,004710648148"
2025-01-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-01-08,Demos Frameworks,Build DevExtreme,11,0,0,0,3,"0,005810185185","0,006182659933","0,008819444444",22,0,4,0,10,"0,001331018519","0,005666399573","0,008078703704"
2025-01-08,Demos Frameworks,Get changed demos,11,0,0,0,3,"0,0001736111111","0,0002220117845","0,0003009259259",26,0,0,0,10,"0,000150462963","0,0002074430199","0,0002777777778"
2025-01-08,Demos Frameworks,Build Demos,11,0,0,0,3,"0,003541666667","0,00470223064","0,006678240741",21,1,4,0,10,0,"0,004044248575","0,006284722222"
2025-01-08,Demos Frameworks,Lint code base (excluding demos),10,1,0,0,3,"0,001284722222","0,001786616162","0,002476851852",19,3,0,0,10,"0,001597222222","0,002063867845","0,004606481481"
2025-01-08,Demos Frameworks,Check generated demos (1/5),11,0,0,0,3,"0,003472222222","0,003933080808","0,004178240741",21,0,0,0,10,"0,003599537037","0,004048170194","0,004907407407"
2025-01-08,Demos Frameworks,Check generated demos (2/5),11,0,0,0,3,"0,003518518519","0,003867845118","0,004027777778",21,0,0,0,10,"0,003541666667","0,004223985891","0,006238425926"
2025-01-08,Demos Frameworks,Check generated demos (3/5),11,0,0,0,3,"0,003553240741","0,003938341751","0,004108796296",21,0,0,0,10,"0,00337962963","0,004034391534","0,004965277778"
2025-01-08,Demos Frameworks,testcafe-react(1/4)-generic.light,9,2,0,0,3,"0,008043981481","0,01022832492","0,01829861111",18,3,0,0,10,"0,001423611111","0,007384810406","0,01731481481"
2025-01-08,Demos Frameworks,Check generated demos (4/5),11,0,0,0,3,"0,003611111111","0,003970959596","0,004143518519",21,0,0,0,10,"0,003460648148","0,004016203704","0,004930555556"
2025-01-08,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,3,0,0,3,"0,00724537037","0,009859006734","0,01704861111",18,3,0,0,10,"0,001585648148","0,007305445326","0,01711805556"
2025-01-08,Demos Frameworks,Check generated demos (5/5),11,0,0,0,3,"0,003506944444","0,003801557239","0,0040625",19,2,0,0,10,"0,003472222222","0,004244378307","0,00693287037"
2025-01-08,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,2,0,0,3,"0,007002314815","0,009383417508","0,01773148148",18,3,0,0,10,"0,001481481481","0,007073963845","0,01680555556"
2025-01-08,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,3,"0,005752314815","0,006570917508","0,007071759259",21,0,0,0,10,"0,001736111111","0,005299272487","0,007569444444"
2025-01-08,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,3,"0,005775462963","0,006566708754","0,007175925926",21,0,0,0,10,"0,0015625","0,005050154321","0,007141203704"
2025-01-08,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,3,"0,005381944444","0,006530934343","0,007222222222",20,1,0,0,10,"0,001724537037","0,005074955908","0,006736111111"
2025-01-08,Demos Frameworks,testcafe-react(3/4)-generic.light,9,2,0,0,3,"0,006840277778","0,009627525253","0,01553240741",18,3,0,0,10,"0,00162037037","0,007114748677","0,0153125"
2025-01-08,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,4,0,0,3,"0,007372685185","0,008504840067","0,01261574074",18,3,0,0,10,"0,00150462963","0,006499669312","0,01297453704"
2025-01-08,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,2,0,0,3,"0,006168981481","0,008241792929","0,01278935185",18,3,0,0,10,"0,001631944444","0,006595017637","0,01289351852"
2025-01-08,Demos Frameworks,testcafe-react(4/4)-generic.light,9,2,0,0,3,"0,005972222222","0,007124368687","0,008483796296",18,3,0,0,10,"0,001435185185","0,005315806878","0,00880787037"
2025-01-08,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,2,0,0,3,"0,006157407407","0,00710753367","0,008564814815",18,3,0,0,10,"0,00150462963","0,005439263668","0,008703703704"
2025-01-08,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,9,2,0,0,3,"0,005821759259","0,007229587542","0,008946759259",18,3,0,0,10,"0,001597222222","0,005422178131","0,008819444444"
2025-01-08,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,1,0,0,3,"0,009293981481","0,01073968855","0,01263888889",18,3,0,0,10,"0,001550925926","0,007615740741","0,01123842593"
2025-01-08,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,2,0,0,3,"0,009733796296","0,01055345118","0,01166666667",21,0,0,0,10,"0,0015625","0,007240410053","0,010625"
2025-01-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,0,0,0,3,"0,009270833333","0,01050715488","0,0109375",20,1,0,0,10,"0,001446759259","0,007363866843","0,01127314815"
2025-01-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,1,0,0,3,"0,01259259259","0,01315551347","0,01450231481",20,1,0,0,10,"0,001655092593","0,008998015873","0,0133912037"
2025-01-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,10,1,0,0,3,"0,01206018519","0,01300294613","0,01359953704",21,0,0,0,10,"0,001527777778","0,008940145503","0,01283564815"
2025-01-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,10,1,0,0,3,"0,01096064815","0,01242529461","0,01537037037",20,1,0,0,10,"0,001631944444","0,0086204806","0,01293981481"
2025-01-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,2,0,0,3,"0,009490740741","0,01013994108","0,01038194444",20,1,0,0,10,"0,00150462963","0,007040343915","0,01152777778"
2025-01-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,3,0,0,3,"0,009097222222","0,01006628788","0,01069444444",21,0,0,0,10,"0,001828703704","0,007067350088","0,01092592593"
2025-01-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,1,0,0,3,"0,008761574074","0,01062289562","0,01175925926",21,0,0,0,10,"0,001516203704","0,007053020282","0,009988425926"
2025-01-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,0,0,0,3,"0,01043981481","0,01272622054","0,01369212963",17,4,0,0,10,"0,001446759259","0,008864087302","0,01413194444"
2025-01-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,9,2,0,0,3,"0,009872685185","0,01206123737","0,01384259259",19,2,0,0,10,"0,001493055556","0,008635912698","0,01346064815"
2025-01-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,3,"0,0100462963","0,01189393939","0,01244212963",19,2,0,0,10,"0,001435185185","0,008291446208","0,01269675926"
2025-01-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,5,0,0,3,"0,01322916667","0,02200547138","0,02608796296",14,7,0,0,10,"0,00181712963","0,0154646164","0,02627314815"
2025-01-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,3,"0,01334490741","0,01671401515","0,01715277778",21,0,0,0,10,"0,001655092593","0,01191358025","0,0183912037"
2025-01-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,3,"0,01342592593","0,01797348485","0,02047453704",21,0,0,0,10,"0,001458333333","0,01169312169","0,01965277778"
2025-01-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,3,"0,01320601852","0,01772727273","0,01856481481",21,0,0,0,10,"0,001643518519","0,0119593254","0,0180787037"
2025-01-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,3,"0,01258101852","0,0177293771","0,01914351852",21,0,0,0,10,"0,001909722222","0,01266699735","0,02030092593"
2025-01-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,3,"0,01332175926","0,01745159933","0,01908564815",21,0,0,0,10,"0,001782407407","0,01252204586","0,01994212963"
2025-01-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,2,0,0,3,"0,01751157407","0,02019255051","0,02777777778",20,1,0,0,10,"0,001608796296","0,01317680776","0,02393518519"
2025-01-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,5,0,0,3,"0,01648148148","0,02080281987","0,02575231481",12,9,0,0,10,"0,00162037037","0,01459821429","0,02726851852"
2025-01-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,3,8,0,0,3,"0,01604166667","0,02219381313","0,02483796296",12,9,0,0,10,"0,001412037037","0,01490354938","0,02545138889"
2025-01-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,3,"0,0124537037","0,01470959596","0,01546296296",21,0,0,0,10,"0,001550925926","0,01045138889","0,01547453704"
2025-01-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,3,"0,01134259259","0,01472643098","0,01546296296",21,0,0,0,10,"0,001597222222","0,01056547619","0,01597222222"
2025-01-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,3,"0,0121875","0,01457807239","0,01517361111",21,0,0,0,10,"0,001527777778","0,01034777337","0,01641203704"
2025-01-08,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0
2025-01-08,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-01-08,DevExtreme package tests,build,2,0,0,0,0,"0,005949074074","0,00671875","0,007488425926",3,0,0,0,0,"0,007037037037","0,008287037037","0,00931712963"
2025-01-08,DevExtreme package tests,Angular wrapper tests,2,0,0,0,0,"0,003854166667","0,004039351852","0,004224537037",2,1,0,0,0,"0,0004166666667","0,004351851852","0,006423611111"
2025-01-08,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,003148148148","0,003234953704","0,003321759259",2,1,0,0,0,"0,0001388888889","0,002256944444","0,003321759259"
2025-01-08,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001331018519","0,001782407407","0,002233796296",3,0,0,0,0,"0,001203703704","0,001739969136","0,002418981481"
2025-01-08,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,002662037037","0,002951388889","0,003240740741",2,1,0,0,0,"0,000150462963","0,001828703704","0,002743055556"
2025-01-08,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,003032407407","0,003072916667","0,003113425926",2,1,0,0,0,"0,0002199074074","0,001990740741","0,002905092593"
2025-01-08,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,00375","0,003755787037","0,003761574074",2,1,0,0,0,"0,0003125","0,002577160494","0,003773148148"
2025-01-08,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,1,0,0,2,0,"0,0001273148148","0,0000424382716","0,0001273148148"
2025-01-08,Lint,Renovation,10,0,0,0,0,"0,00125","0,001913194444","0,003125",15,4,1,0,1,"0,0009606481481","0,001655671296","0,002476851852"
2025-01-08,Lint,component_exports,8,0,0,0,0,"0,0008449074074","0,001197916667","0,001793981481",16,0,1,0,1,"0,0009143518519","0,001403867102","0,002013888889"
2025-01-08,Lint,CSS,10,0,0,0,0,"0,0006944444444","0,002077546296","0,003159722222",15,4,1,0,1,"0,0004398148148","0,001634259259","0,002465277778"
2025-01-08,Lint,JS,9,1,0,0,0,"0,002743055556","0,006582175926","0,01037037037",15,1,4,0,1,"0,001168981481","0,006252893519","0,01193287037"
2025-01-08,Lint,pnpm_lock,7,0,0,0,0,"0,0008217592593","0,001177248677","0,001759259259",14,0,1,0,1,"0,0008101851852","0,001342592593","0,002071759259"
2025-01-08,Lint,texts,10,0,0,0,0,"0,0003703703704","0,001116898148","0,002002314815",15,4,1,0,1,"0,0005787037037","0,001564814815","0,003553240741"
2025-01-08,Lint,TS,10,0,0,0,0,"0,005613425926","0,007635416667","0,01130787037",14,2,4,0,1,"0,001180555556","0,007570023148","0,01450231481"
2025-01-08,Lint,wrappers,8,0,0,0,0,"0,001157407407","0,001516203704","0,003287037037",14,0,3,0,1,"0,001030092593","0,00198461329","0,003240740741"
2025-01-08,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,4,16,1,0,0,0
2025-01-08,Lint,package_lock,3,0,0,0,0,"0,0006597222222","0,000837191358","0,001134259259",5,0,0,0,0,"0,0006365740741","0,000849537037","0,001180555556"
2025-01-08,Lint,package_lock_npm_6,2,0,0,0,0,"0,003553240741","0,003686342593","0,003819444444",3,0,0,0,0,"0,002222222222","0,00293595679","0,004131944444"
2025-01-08,Publishing to GitHub Packages,Build packages,6,0,0,0,0,"0,01418981481","0,01577546296","0,01810185185",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-25008-1934),0,1,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-25008-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-25008-1934),0,1,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-25008-1934),0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-25008-1934),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-25008-1934),0,1,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-25008-1934),0,1,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-25008-1934),0,1,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-25008-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Send notifications,3,0,0,3,0,"0,000162037037","0,000150462963","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25008-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25008-1936),0,1,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25008-1936),0,1,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25008-1936),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25008-1936),0,1,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25008-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25008-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25008-1936),0,1,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25008-1936),0,1,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25008-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25008-1935),0,1,0,0,0,"0,003125","0,003125","0,003125",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25008-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25008-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25008-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25008-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25008-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25008-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25008-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25008-1936),1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",0,0,0,0,0,0,0,0
