created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.01.25, 18:12:59",35329922473,12676439912,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329922473
"08.01.25, 18:13:00",35329922857,12676439912,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329922857
"08.01.25, 18:13:00",35329923669,12676439912,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329923669
"08.01.25, 18:13:01",35329924103,12676439912,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329924103
"08.01.25, 18:13:01",35329924439,12676439912,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329924439
"08.01.25, 18:13:02",35329924782,12676439912,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329924782
"08.01.25, 18:13:02",35329925072,12676439912,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329925072
"08.01.25, 18:13:02",35329925412,12676439912,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329925412
"08.01.25, 18:13:03",35329925706,12676439912,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329925706
"08.01.25, 18:13:03",35329926027,12676439912,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329926027
"08.01.25, 18:13:04",35329926381,12676439912,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329926381
"08.01.25, 18:13:04",35329927001,12676439912,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329927001
"08.01.25, 18:13:05",35329927642,12676439912,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329927642
"08.01.25, 18:13:06",35329928196,12676439912,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329928196
"08.01.25, 18:13:06",35329928493,12676439912,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329928493
"08.01.25, 18:13:07",35329928822,12676439912,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329928822
"08.01.25, 18:13:07",35329929115,12676439912,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329929115
"08.01.25, 18:13:07",35329929390,12676439912,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329929390
"08.01.25, 18:13:08",35329929683,12676439912,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329929683
"08.01.25, 18:13:08",35329930043,12676439912,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329930043
"08.01.25, 18:13:08",35329930326,12676439912,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329930326
"08.01.25, 18:13:09",35329930668,12676439912,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329930668
"08.01.25, 18:13:09",35329931026,12676439912,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329931026
"08.01.25, 18:13:10",35329931312,12676439912,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12676439912/job/35329931312
"08.01.25, 13:30:09",35313676761,12671505006,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_ng_popup_service_build_refactor,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12671505006/job/35313676761
"08.01.25, 06:10:21",35294214808,12665080335,1,Demos Visual Tests,Build devextreme,24_1-fix-min/max-format-in-datetime-picker,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12665080335/job/35294214808
"08.01.25, 06:12:25",35294275978,12665080335,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1-fix-min/max-format-in-datetime-picker,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12665080335/job/35294275978
"08.01.25, 21:17:23",35338379626,12679055781,1,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35338379626
"08.01.25, 21:26:35",35338781272,12679055781,1,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35338781272
"08.01.25, 21:26:36",35338782232,12679055781,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35338782232
"08.01.25, 21:26:40",35338785083,12679055781,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_canvg_export_chart,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35338785083
"08.01.25, 21:26:48",35338791225,12679055781,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_canvg_export_chart,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35338791225
"08.01.25, 21:54:37",35339960745,12679055781,2,Demos Frameworks,Lint code base (excluding demos),24_2_demos_canvg_export_chart,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35339960745
"08.01.25, 21:54:40",35339963009,12679055781,2,Demos Frameworks,Check generated demos (5/5),24_2_demos_canvg_export_chart,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/12679055781/job/35339963009
"08.01.25, 21:03:04",35337722813,12678971242,1,Demos Frameworks,Build DevExtreme,24_2_demos_canvg_export_chart,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12678971242/job/35337722813
"08.01.25, 21:08:32",35337986997,12678971242,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971242/job/35337986997
"08.01.25, 21:08:32",35337987439,12678971242,1,Demos Frameworks,Build Demos,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971242/job/35337987439
"08.01.25, 21:08:33",35337987757,12678971242,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971242/job/35337987757
"08.01.25, 21:08:33",35337988133,12678971242,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678971242/job/35337988133
"08.01.25, 20:59:14",35337546427,12678916049,1,Demos Frameworks,Build DevExtreme,24_2_demos_canvg_export_chart,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12678916049/job/35337546427
"08.01.25, 21:03:01",35337720184,12678916049,1,Demos Frameworks,Build Demos,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916049/job/35337720184
"08.01.25, 21:03:01",35337720676,12678916049,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916049/job/35337720676
"08.01.25, 21:03:02",35337721084,12678916049,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916049/job/35337721084
"08.01.25, 21:03:02",35337721483,12678916049,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678916049/job/35337721483
"08.01.25, 20:56:46",35337444953,12678890590,1,Demos Frameworks,Build DevExtreme,24_2_demos_canvg_export_chart,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/12678890590/job/35337444953
"08.01.25, 20:59:12",35337545251,12678890590,1,Demos Frameworks,Build Demos,24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890590/job/35337545251
"08.01.25, 20:59:13",35337545808,12678890590,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890590/job/35337545808
"08.01.25, 20:59:13",35337546068,12678890590,1,Demos Frameworks,${{ matrix.name }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890590/job/35337546068
"08.01.25, 20:59:14",35337546255,12678890590,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_canvg_export_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12678890590/job/35337546255
"08.01.25, 18:16:56",35330113696,12676439885,1,Demos Frameworks,Build Demos,T1261532_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12676439885/job/35330113696
"08.01.25, 18:16:56",35330114010,12676439885,1,Demos Frameworks,Lint code base (excluding demos),T1261532_25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12676439885/job/35330114010
"08.01.25, 15:39:01",35321365381,12673602423,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321365381
"08.01.25, 15:39:05",35321368831,12673602423,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321368831
"08.01.25, 15:39:05",35321369200,12673602423,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321369200
"08.01.25, 15:39:08",35321371834,12673602423,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321371834
"08.01.25, 15:39:08",35321372290,12673602423,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321372290
"08.01.25, 15:39:09",35321372767,12673602423,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35321372767
"08.01.25, 16:27:18",35324323580,12673602423,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35324323580
"08.01.25, 16:27:19",35324324122,12673602423,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35324324122
"08.01.25, 17:03:06",35326337698,12673602423,3,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35326337698
"08.01.25, 17:03:07",35326338261,12673602423,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35326338261
"08.01.25, 17:54:43",35329004005,12673602423,4,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35329004005
"08.01.25, 17:54:44",35329004358,12673602423,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35329004358
"08.01.25, 19:50:10",35334430737,12673602423,5,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35334430737
"08.01.25, 19:50:10",35334431101,12673602423,5,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35334431101
"08.01.25, 21:48:45",35339729445,12673602423,6,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35339729445
"08.01.25, 21:48:46",35339729999,12673602423,6,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-val-evt-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673602423/job/35339729999
"08.01.25, 15:21:32",35320281944,12673284857,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35320281944
"08.01.25, 15:21:36",35320285873,12673284857,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35320285873
"08.01.25, 15:21:40",35320289863,12673284857,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35320289863
"08.01.25, 15:21:41",35320290287,12673284857,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35320290287
"08.01.25, 16:29:06",35324427327,12673284857,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35324427327
"08.01.25, 16:29:06",35324427790,12673284857,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35324427790
"08.01.25, 19:49:18",35334392335,12673284857,3,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35334392335
"08.01.25, 22:25:45",35341242120,12673284857,4,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12673284857/job/35341242120
"08.01.25, 13:19:50",35313120146,12671142251,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12671142251/job/35313120146
"08.01.25, 13:19:51",35313120834,12671142251,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12671142251/job/35313120834
"08.01.25, 13:19:54",35313123139,12671142251,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12671142251/job/35313123139
"08.01.25, 13:19:54",35313123491,12671142251,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-bug-T1269950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12671142251/job/35313123491
"08.01.25, 11:02:58",35306427306,12669026801,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669026801/job/35306427306
"08.01.25, 11:03:01",35306429724,12669026801,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669026801/job/35306429724
"08.01.25, 11:03:03",35306431314,12669026801,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669026801/job/35306431314
"08.01.25, 11:03:07",35306434654,12669026801,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669026801/job/35306434654
"08.01.25, 11:02:44",35306414305,12669025901,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669025901/job/35306414305
"08.01.25, 11:02:45",35306415035,12669025901,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12669025901/job/35306415035
"08.01.25, 09:58:36",35303168629,12668016206,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303168629
"08.01.25, 10:03:54",35303454052,12668016206,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303454052
"08.01.25, 10:03:56",35303456377,12668016206,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303456377
"08.01.25, 10:03:57",35303457261,12668016206,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303457261
"08.01.25, 10:03:57",35303457675,12668016206,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303457675
"08.01.25, 10:03:58",35303458685,12668016206,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303458685
"08.01.25, 10:03:59",35303459107,12668016206,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303459107
"08.01.25, 10:03:59",35303459549,12668016206,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303459549
"08.01.25, 10:04:03",35303463656,12668016206,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303463656
"08.01.25, 10:04:04",35303464097,12668016206,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303464097
"08.01.25, 10:04:04",35303464660,12668016206,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12668016206/job/35303464660
"08.01.25, 09:31:47",35301838676,12667489462,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301838676
"08.01.25, 09:31:48",35301839355,12667489462,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301839355
"08.01.25, 09:31:49",35301840028,12667489462,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301840028
"08.01.25, 09:31:51",35301841250,12667489462,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301841250
"08.01.25, 09:31:51",35301841567,12667489462,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301841567
"08.01.25, 09:31:51",35301841874,12667489462,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301841874
"08.01.25, 09:31:52",35301842163,12667489462,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301842163
"08.01.25, 09:31:52",35301842480,12667489462,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12667489462/job/35301842480
