date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,005185185185","0,005185185185","0,005185185185",0,0,0,0,0,0,0,0
2025-06-14,Demos Visual Tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,007025462963","0,007025462963","0,007025462963",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Build Demos,1,0,0,0,0,"0,005069444444","0,005069444444","0,005069444444",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check TS,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,004375","0,004375","0,004375",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,007210648148","0,007210648148","0,007210648148",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,0112037037","0,0112037037","0,0112037037",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,01042824074","0,01042824074","0,01042824074",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,009560185185","0,009560185185","0,009560185185",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,01023148148","0,01023148148","0,01023148148",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,01127314815","0,01127314815","0,01127314815",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,007314814815","0,007314814815","0,007314814815",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01105324074","0,01105324074","0,01105324074",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01606481481","0,01606481481","0,01606481481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,01006944444","0,01006944444","0,01006944444",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,01033564815","0,01033564815","0,01033564815",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01498842593","0,01498842593","0,01498842593",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,01052083333","0,01052083333","0,01052083333",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01010416667","0,01010416667","0,01010416667",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,0108912037","0,0108912037","0,0108912037",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01648148148","0,01648148148","0,01648148148",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,02126157407","0,02126157407","0,02126157407",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01699074074","0,01699074074","0,01699074074",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01673611111","0,01673611111","0,01673611111",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01668981481","0,01668981481","0,01668981481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01630787037","0,01630787037","0,01630787037",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01726851852","0,01726851852","0,01726851852",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01684027778","0,01684027778","0,01684027778",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,02336805556","0,02336805556","0,02336805556",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,02215277778","0,02215277778","0,02215277778",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01596064815","0,01596064815","0,01596064815",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01606481481","0,01606481481","0,01606481481",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01530092593","0,01530092593","0,01530092593",0,0,0,0,0,0,0,0
2025-06-14,Demos Frameworks,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-14,Lint,TS,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",0,0,0,0,0,0,0,0
2025-06-14,Lint,texts,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-06-14,Lint,JS,1,0,0,0,0,"0,008240740741","0,008240740741","0,008240740741",0,0,0,0,0,0,0,0
2025-06-14,Lint,pnpm_lock,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-06-14,Lint,CSS,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-06-14,Lint,wrappers,1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-06-14,Lint,component_exports,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-06-14,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01384259259","0,01646990741","0,01788194444",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25165-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25165-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25165-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25165-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25165-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25165-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25165-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25165-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25165-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25165-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25165-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25165-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25165-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25165-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25165-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25165-1936),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25165-1936),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25165-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25165-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25165-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25165-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25165-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25165-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25165-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25165-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25165-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25165-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25165-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25165-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25165-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25165-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25165-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25165-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25165-1935),1,0,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-14,Playgrounds tests,build,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",0,0,0,0,0,0,0,0
2025-06-14,Playgrounds tests,react,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",0,0,0,0,0,0,0,0
2025-06-14,Playgrounds tests,vue,1,0,0,0,0,"0,004571759259","0,004571759259","0,004571759259",0,0,0,0,0,0,0,0
2025-06-14,Playgrounds tests,angular,1,0,0,0,0,"0,008680555556","0,008680555556","0,008680555556",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,Build,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,export-chrome,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,export-firefox,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui-firefox,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,003136574074","0,003136574074","0,003136574074",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",0,0,0,0,0,0,0,0
2025-06-14,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",0,0,0,0,0,0,0,0
