created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.02.24, 15:55:04",21483841125,7874312494,1,Additional QUnit,ui.editors(1/2)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483841125
"12.02.24, 15:55:05",21483841425,7874312494,1,Additional QUnit,ui.widgets(3/3)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483841425
"12.02.24, 15:55:05",21483841714,7874312494,1,Additional QUnit,ui.scheduler(2/3)-firefox,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483841714
"12.02.24, 15:55:06",21483842016,7874312494,1,Additional QUnit,ui.editors(2/2)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483842016
"12.02.24, 15:55:06",21483842275,7874312494,1,Additional QUnit,ui.editors(1/2)-shadow-dom,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483842275
"12.02.24, 15:55:06",21483842513,7874312494,1,Additional QUnit,ui.scheduler(3/3)-firefox,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483842513
"12.02.24, 15:55:07",21483842805,7874312494,1,Additional QUnit,ui.editors(2/2)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483842805
"12.02.24, 15:55:07",21483843108,7874312494,1,Additional QUnit,ui.editors(1/2)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483843108
"12.02.24, 15:55:08",21483843406,7874312494,1,Additional QUnit,viz-firefox,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483843406
"12.02.24, 15:55:08",21483843689,7874312494,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483843689
"12.02.24, 15:55:08",21483843929,7874312494,1,Additional QUnit,ui.editors(1/2)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483843929
"12.02.24, 15:55:09",21483844422,7874312494,1,Additional QUnit,ui.editors(2/2)-shadow-dom,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483844422
"12.02.24, 15:55:10",21483844712,7874312494,1,Additional QUnit,ui.editors(2/2)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483844712
"12.02.24, 15:55:10",21483844931,7874312494,1,Additional QUnit,ui.grid(1/2)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483844931
"12.02.24, 15:55:10",21483845170,7874312494,1,Additional QUnit,ui.editors(2/2)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483845170
"12.02.24, 15:55:11",21483845480,7874312494,1,Additional QUnit,ui.grid(1/2)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483845480
"12.02.24, 15:55:11",21483845738,7874312494,1,Additional QUnit,ui.editors(2/2)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483845738
"12.02.24, 15:55:12",21483845993,7874312494,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483845993
"12.02.24, 15:55:12",21483846250,7874312494,1,Additional QUnit,ui.htmlEditor-shadow-dom,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483846250
"12.02.24, 15:55:12",21483846485,7874312494,1,Additional QUnit,ui.grid(1/2)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483846485
"12.02.24, 15:55:13",21483846782,7874312494,1,Additional QUnit,ui.htmlEditor-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483846782
"12.02.24, 15:55:13",21483847058,7874312494,1,Additional QUnit,ui.grid(2/2)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483847058
"12.02.24, 15:55:13",21483847296,7874312494,1,Additional QUnit,ui.htmlEditor-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483847296
"12.02.24, 15:55:14",21483847611,7874312494,1,Additional QUnit,ui.grid(2/2)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483847611
"12.02.24, 15:55:14",21483847941,7874312494,1,Additional QUnit,ui.grid(1/2)-shadow-dom,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483847941
"12.02.24, 15:55:15",21483848225,7874312494,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483848225
"12.02.24, 15:55:15",21483848510,7874312494,1,Additional QUnit,ui.grid(1/2)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483848510
"12.02.24, 15:55:15",21483848787,7874312494,1,Additional QUnit,ui.grid(2/2)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483848787
"12.02.24, 15:55:16",21483849075,7874312494,1,Additional QUnit,ui.grid(1/2)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483849075
"12.02.24, 15:55:16",21483849366,7874312494,1,Additional QUnit,ui.grid(2/2)-shadow-dom,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483849366
"12.02.24, 15:55:17",21483849667,7874312494,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483849667
"12.02.24, 15:55:17",21483849972,7874312494,1,Additional QUnit,ui.grid(2/2)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483849972
"12.02.24, 15:55:17",21483850210,7874312494,1,Additional QUnit,ui.scheduler(1/3)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483850210
"12.02.24, 15:55:18",21483850496,7874312494,1,Additional QUnit,ui.grid(2/2)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483850496
"12.02.24, 15:55:18",21483850808,7874312494,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483850808
"12.02.24, 15:55:19",21483851076,7874312494,1,Additional QUnit,ui.scheduler(1/3)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483851076
"12.02.24, 15:55:19",21483851364,7874312494,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483851364
"12.02.24, 15:55:19",21483851599,7874312494,1,Additional QUnit,ui.scheduler(1/3)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483851599
"12.02.24, 15:55:20",21483851849,7874312494,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483851849
"12.02.24, 15:55:20",21483852110,7874312494,1,Additional QUnit,ui.scheduler(2/3)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483852110
"12.02.24, 15:55:21",21483852384,7874312494,1,Additional QUnit,ui.scheduler(2/3)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483852384
"12.02.24, 15:55:21",21483852614,7874312494,1,Additional QUnit,ui.scheduler(2/3)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483852614
"12.02.24, 15:55:21",21483852834,7874312494,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483852834
"12.02.24, 15:55:22",21483853090,7874312494,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483853090
"12.02.24, 15:55:22",21483853334,7874312494,1,Additional QUnit,ui.scheduler(3/3)-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483853334
"12.02.24, 15:55:22",21483853538,7874312494,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483853538
"12.02.24, 15:55:23",21483853855,7874312494,1,Additional QUnit,ui.scheduler(3/3)-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483853855
"12.02.24, 15:55:23",21483854134,7874312494,1,Additional QUnit,ui.scheduler(3/3)-Japan,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483854134
"12.02.24, 15:55:24",21483854428,7874312494,1,Additional QUnit,viz-ios10,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483854428
"12.02.24, 15:55:24",21483854703,7874312494,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483854703
"12.02.24, 15:55:24",21483855019,7874312494,1,Additional QUnit,viz-android6,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483855019
"12.02.24, 15:55:25",21483855293,7874312494,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,gh-pkg-tags-23_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21483855293
"12.02.24, 15:59:45",21484035213,7874312494,1,Additional QUnit,Send notifications,gh-pkg-tags-23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7874312494/job/21484035213
"12.02.24, 12:49:25",21476302090,7871981533,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7871981533/job/21476302090
"12.02.24, 10:49:33",21472153959,7870525992,1,Additional QUnit,Performance,23_2_fix/each_array_checking,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7870525992/job/21472153959
"12.02.24, 10:39:49",21471824464,7870508818,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7870508818/job/21471824464
"12.02.24, 09:04:47",21468452322,7869404694,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7869404694/job/21468452322
"12.02.24, 07:35:04",21466022610,7868574798,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7868574798/job/21466022610
"12.02.24, 05:25:21",21463656378,7867608925,1,Additional QUnit,Performance,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463656378
"12.02.24, 05:25:22",21463656658,7867608925,1,Additional QUnit,ui-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463656658
"12.02.24, 05:25:24",21463657282,7867608925,1,Additional QUnit,export-no-csp,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657282
"12.02.24, 05:25:24",21463657362,7867608925,1,Additional QUnit,ui-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657362
"12.02.24, 05:25:25",21463657461,7867608925,1,Additional QUnit,export-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657461
"12.02.24, 05:25:25",21463657574,7867608925,1,Additional QUnit,misc(1/2)-no-csp,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657574
"12.02.24, 05:25:26",21463657680,7867608925,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657680
"12.02.24, 05:25:26",21463657761,7867608925,1,Additional QUnit,misc-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657761
"12.02.24, 05:25:26",21463657846,7867608925,1,Additional QUnit,ui.widgets(1/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657846
"12.02.24, 05:25:27",21463657933,7867608925,1,Additional QUnit,ui-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463657933
"12.02.24, 05:25:27",21463658023,7867608925,1,Additional QUnit,ui.widgets(1/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658023
"12.02.24, 05:25:27",21463658120,7867608925,1,Additional QUnit,misc(1/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658120
"12.02.24, 05:25:28",21463658235,7867608925,1,Additional QUnit,misc(2/2)-no-csp,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658235
"12.02.24, 05:25:28",21463658336,7867608925,1,Additional QUnit,ui.editors(1/2)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658336
"12.02.24, 05:25:28",21463658449,7867608925,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658449
"12.02.24, 05:25:29",21463658533,7867608925,1,Additional QUnit,misc(1/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658533
"12.02.24, 05:25:29",21463658608,7867608925,1,Additional QUnit,ui.htmlEditor-no-csp,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658608
"12.02.24, 05:25:29",21463658678,7867608925,1,Additional QUnit,ui.editors(2/2)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658678
"12.02.24, 05:25:30",21463658746,7867608925,1,Additional QUnit,ui.widgets(2/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658746
"12.02.24, 05:25:30",21463658813,7867608925,1,Additional QUnit,misc(1/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658813
"12.02.24, 05:25:30",21463658888,7867608925,1,Additional QUnit,ui.widgets(2/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463658888
"12.02.24, 05:25:31",21463659011,7867608925,1,Additional QUnit,ui.htmlEditor-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659011
"12.02.24, 05:25:31",21463659146,7867608925,1,Additional QUnit,misc(1/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659146
"12.02.24, 05:25:32",21463659242,7867608925,1,Additional QUnit,ui.grid(1/2)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659242
"12.02.24, 05:25:32",21463659336,7867608925,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659336
"12.02.24, 05:25:32",21463659423,7867608925,1,Additional QUnit,ui.grid(2/2)-firefox,chore/dependencies/inferno,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659423
"12.02.24, 05:25:33",21463659498,7867608925,1,Additional QUnit,misc(2/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659498
"12.02.24, 05:25:33",21463659597,7867608925,1,Additional QUnit,ui.widgets(3/3)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659597
"12.02.24, 05:25:33",21463659661,7867608925,1,Additional QUnit,misc(2/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659661
"12.02.24, 05:25:34",21463659760,7867608925,1,Additional QUnit,ui.scheduler(1/3)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659760
"12.02.24, 05:25:34",21463659851,7867608925,1,Additional QUnit,ui.widgets(3/3)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659851
"12.02.24, 05:25:34",21463659965,7867608925,1,Additional QUnit,misc(2/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463659965
"12.02.24, 05:25:35",21463660072,7867608925,1,Additional QUnit,ui.editors(1/2)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660072
"12.02.24, 05:25:35",21463660183,7867608925,1,Additional QUnit,ui.scheduler(2/3)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660183
"12.02.24, 05:25:36",21463660279,7867608925,1,Additional QUnit,misc(2/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660279
"12.02.24, 05:25:36",21463660369,7867608925,1,Additional QUnit,ui.scheduler(3/3)-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660369
"12.02.24, 05:25:36",21463660477,7867608925,1,Additional QUnit,ui.editors(1/2)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660477
"12.02.24, 05:25:37",21463660571,7867608925,1,Additional QUnit,ui.editors(1/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660571
"12.02.24, 05:25:37",21463660770,7867608925,1,Additional QUnit,ui.editors(1/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660770
"12.02.24, 05:25:38",21463660908,7867608925,1,Additional QUnit,ui.editors(1/2)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463660908
"12.02.24, 05:25:38",21463661035,7867608925,1,Additional QUnit,renovation-firefox,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661035
"12.02.24, 05:25:38",21463661142,7867608925,1,Additional QUnit,ui.editors(2/2)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661142
"12.02.24, 05:25:39",21463661249,7867608925,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661249
"12.02.24, 05:25:39",21463661367,7867608925,1,Additional QUnit,ui.editors(2/2)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661367
"12.02.24, 05:25:39",21463661471,7867608925,1,Additional QUnit,ui.editors(1/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661471
"12.02.24, 05:25:40",21463661581,7867608925,1,Additional QUnit,ui.editors(2/2)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661581
"12.02.24, 05:25:40",21463661714,7867608925,1,Additional QUnit,ui.editors(2/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661714
"12.02.24, 05:25:40",21463661830,7867608925,1,Additional QUnit,ui.htmlEditor-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661830
"12.02.24, 05:25:41",21463661949,7867608925,1,Additional QUnit,ui.editors(2/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463661949
"12.02.24, 05:25:41",21463662064,7867608925,1,Additional QUnit,ui.htmlEditor-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662064
"12.02.24, 05:25:41",21463662188,7867608925,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662188
"12.02.24, 05:25:42",21463662278,7867608925,1,Additional QUnit,ui.htmlEditor-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662278
"12.02.24, 05:25:42",21463662398,7867608925,1,Additional QUnit,ui.editors(2/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662398
"12.02.24, 05:25:42",21463662514,7867608925,1,Additional QUnit,ui.grid(1/2)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662514
"12.02.24, 05:25:43",21463662624,7867608925,1,Additional QUnit,ui.grid(1/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662624
"12.02.24, 05:25:43",21463662743,7867608925,1,Additional QUnit,ui.grid(1/2)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662743
"12.02.24, 05:25:43",21463662876,7867608925,1,Additional QUnit,ui.grid(1/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662876
"12.02.24, 05:25:44",21463662979,7867608925,1,Additional QUnit,ui.grid(1/2)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463662979
"12.02.24, 05:25:44",21463663093,7867608925,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663093
"12.02.24, 05:25:45",21463663213,7867608925,1,Additional QUnit,ui.grid(2/2)-shadow-dom,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663213
"12.02.24, 05:25:45",21463663318,7867608925,1,Additional QUnit,ui.grid(1/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663318
"12.02.24, 05:25:45",21463663429,7867608925,1,Additional QUnit,ui.grid(2/2)-PST8PDT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663429
"12.02.24, 05:25:46",21463663519,7867608925,1,Additional QUnit,ui.grid(2/2)-ios10,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663519
"12.02.24, 05:25:46",21463663621,7867608925,1,Additional QUnit,ui.grid(2/2)-Japan,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663621
"12.02.24, 05:25:46",21463663714,7867608925,1,Additional QUnit,ui.grid(2/2)-android6,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663714
"12.02.24, 05:25:46",21463663816,7867608925,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663816
"12.02.24, 05:25:47",21463663909,7867608925,1,Additional QUnit,ui.grid(2/2)-Europe/London,chore/dependencies/inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7867608925/job/21463663909
