date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-12,Lint,TS,10,0,0,0,0,"0,008680555556","0,00955787037","0,01076388889",21,4,2,0,0,"0,0006134259259","0,007750342936","0,01609953704"
2024-02-12,Lint,wrappers,7,0,0,0,0,"0,0009143518519","0,001302910053","0,002175925926",20,4,1,0,0,"0,0005671296296","0,001056944444","0,002118055556"
2024-02-12,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,2,25,0,0,0,0
2024-02-12,Lint,package_lock_npm_6,3,0,0,0,0,"0,002523148148","0,00318287037","0,004363425926",2,0,0,0,0,"0,002581018519","0,002609953704","0,002638888889"
2024-02-12,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01359953704","0,01376736111","0,01393518519",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24043-0021),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24043-0021),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24043-0021),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24043-0021),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24043-0021),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24043-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24043-0021),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24043-0021),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24043-0021),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-02-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24043-0021),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-02-12,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593",0,0,0,0,0,0,0,0
2024-02-12,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-02-12,Paths length check,checks,7,0,0,0,0,"0,0001157407407","0,0001488095238","0,0001736111111",25,0,0,0,0,"0,000474537037","0,0005458333333","0,0007986111111"
2024-02-12,Paths length check,Send notifications,0,0,0,7,0,0,0,0,0,0,0,25,0,0,0,0
2024-02-12,Additional QUnit,Build,10,0,0,0,0,"0,00287037037","0,003658564815","0,005",23,4,1,0,1,"0,0005787037037","0,002746362434","0,005185185185"
2024-02-12,Additional QUnit,export-no-csp,10,0,0,0,0,"0,0021875","0,002777777778","0,004143518519",21,1,1,0,1,"0,002071759259","0,002432065217","0,003912037037"
2024-02-12,Additional QUnit,export-firefox,10,0,0,0,0,"0,002372685185","0,002818287037","0,004328703704",21,1,1,0,1,"0,002291666667","0,002699778583","0,004270833333"
2024-02-12,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001944444444","0,002309027778","0,003622685185",22,1,0,0,1,"0,001886574074","0,002131139291","0,003564814815"
2024-02-12,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,001863425926","0,002228009259","0,003564814815",22,1,0,0,1,"0,001851851852","0,002138687601","0,003645833333"
2024-02-12,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001643518519","0,001983796296","0,003217592593",21,1,1,0,1,"0,001585648148","0,002057165862","0,004502314815"
2024-02-12,Additional QUnit,Performance,10,0,0,0,0,"0,001261574074","0,001689814815","0,002847222222",21,2,1,4,1,0,"0,001404183201","0,005358796296"
2024-02-12,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002673611111","0,003436342593","0,005462962963",21,1,1,0,1,"0,002256944444","0,003085245572","0,005150462963"
2024-02-12,Additional QUnit,ui.htmlEditor-no-csp,10,0,0,0,0,"0,001539351852","0,002061342593","0,002893518519",22,1,0,0,1,"0,00150462963","0,001731582126","0,002789351852"
2024-02-12,Additional QUnit,ui-android6,10,0,0,0,0,"0,00181712963","0,002141203704","0,003391203704",21,1,1,0,1,"0,001782407407","0,002015901771","0,002777777778"
2024-02-12,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001956018519","0,002277777778","0,002905092593",21,1,1,0,1,"0,00193287037","0,002283615137","0,00380787037"
2024-02-12,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001678240741","0,002168981481","0,003483796296",21,1,1,0,1,"0,001666666667","0,002267008857","0,00337962963"
2024-02-12,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,00255787037","0,003623842593","0,005405092593",21,1,1,0,1,"0,002268518519","0,003239231079","0,005324074074"
2024-02-12,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001423611111","0,001886574074","0,002916666667",21,1,1,0,1,"0,001469907407","0,001995269726","0,002962962963"
2024-02-12,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,0028125","0,003234953704","0,005115740741",21,1,1,0,1,"0,002268518519","0,003312701288","0,005289351852"
2024-02-12,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001574074074","0,002012731481","0,003009259259",21,1,1,0,1,"0,00150462963","0,001919283414","0,002962962963"
2024-02-12,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001666666667","0,002143518519","0,00318287037",21,1,1,0,1,"0,001631944444","0,001933373591","0,00318287037"
2024-02-12,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002280092593","0,002810185185","0,003425925926",21,1,1,0,1,"0,001863425926","0,002758152174","0,004467592593"
2024-02-12,Additional QUnit,misc(1/2)-PST8PDT,10,0,0,0,0,"0,001585648148","0,00178125","0,001921296296",21,1,1,0,1,"0,001585648148","0,001797504026","0,003356481481"
2024-02-12,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003206018519","0,004131944444","0,006493055556",20,2,1,0,1,"0,002256944444","0,003892914654","0,006550925926"
2024-02-12,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,001886574074","0,002237268519","0,002696759259",21,1,1,0,1,"0,001851851852","0,002243860709","0,003530092593"
2024-02-12,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001643518519","0,001730324074","0,001921296296",21,1,1,0,1,"0,0015625","0,001900161031","0,003043981481"
2024-02-12,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002835648148","0,003329861111","0,005532407407",20,2,1,0,1,"0,002233796296","0,003813909018","0,01384259259"
2024-02-12,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002013888889","0,002355324074","0,00275462963",21,1,1,0,1,"0,001886574074","0,002408413849","0,003946759259"
2024-02-12,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,001631944444","0,001765046296","0,001967592593",21,1,1,0,1,"0,001550925926","0,001919283414","0,003298611111"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,00306712963","0,003497685185","0,005196759259",21,1,1,0,1,"0,00212962963","0,003662439614","0,005763888889"
2024-02-12,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002650462963","0,003087962963","0,003518518519",20,2,1,0,1,"0,001689814815","0,003146135266","0,005810185185"
2024-02-12,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001574074074","0,001719907407","0,001840277778",21,1,1,0,1,"0,001585648148","0,00183423913","0,003287037037"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002523148148","0,003197916667","0,00474537037",21,1,1,0,1,"0,002025462963","0,002621779388","0,003194444444"
2024-02-12,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002303240741","0,00290162037","0,004768518519",20,2,1,0,1,"0,001770833333","0,002681662641","0,004351851852"
2024-02-12,Additional QUnit,misc(2/2)-PST8PDT,10,0,0,0,0,"0,001701388889","0,001833333333","0,002013888889",21,1,1,0,1,"0,001597222222","0,002004327697","0,003206018519"
2024-02-12,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002615740741","0,002815972222","0,003090277778",21,1,1,0,1,"0,002013888889","0,002830615942","0,003344907407"
2024-02-12,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"-19.765,53639","-1.796,8643","0,003287037037",20,2,1,0,1,"0,001840277778","0,003092793881","0,006493055556"
2024-02-12,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001678240741","0,00184375","0,001990740741",21,1,1,0,1,"0,001585648148","0,002067733494","0,003148148148"
2024-02-12,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003055555556","0,003768518519","0,006111111111",22,0,1,0,1,"0,002002314815","0,003237218196","0,005868055556"
2024-02-12,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002118055556","0,00287962963","0,003587962963",21,1,1,0,1,"0,001967592593","0,002572966989","0,00337962963"
2024-02-12,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001701388889","0,001826388889","0,002025462963",21,1,1,0,1,"0,001608796296","0,00181763285","0,002592592593"
2024-02-12,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001215277778","0,001435185185","0,002071759259",22,1,0,0,1,"0,001087962963","0,001335547504","0,00212962963"
2024-02-12,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,001956018519","0,0026875","0,003344907407",21,1,1,0,1,"0,001956018519","0,002501006441","0,004097222222"
2024-02-12,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001655092593","0,001938657407","0,003090277778",21,1,1,0,1,"0,0015625","0,001933876812","0,003148148148"
2024-02-12,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002349537037","0,003232638889","0,005949074074",21,1,1,0,1,"0,001979166667","0,002755636071","0,004351851852"
2024-02-12,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,002048611111","0,002607638889","0,004236111111",21,1,1,0,1,"0,001284722222","0,002232286634","0,003969907407"
2024-02-12,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002326388889","0,00316087963","0,004305555556",21,1,1,0,1,"0,001956018519","0,002641908213","0,003171296296"
2024-02-12,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002060185185","0,002563657407","0,003981481481",21,1,1,0,1,"0,001284722222","0,002378723833","0,003888888889"
2024-02-12,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002071759259","0,002677083333","0,003877314815",21,1,1,0,1,"0,001898148148","0,00242602657","0,004525462963"
2024-02-12,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002060185185","0,002392361111","0,003935185185",21,1,1,0,1,"0,00130787037","0,002319847021","0,0040625"
2024-02-12,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002326388889","0,002991898148","0,004143518519",21,1,1,0,1,"0,001990740741","0,002545289855","0,002939814815"
2024-02-12,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002152777778","0,002556712963","0,003912037037",21,1,1,0,1,"0,00130787037","0,002358595008","0,004189814815"
2024-02-12,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001539351852","0,00224537037","0,003842592593",21,1,1,0,1,"0,0015625","0,002091384863","0,003877314815"
2024-02-12,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,0021875","0,00268287037","0,004247685185",21,1,1,0,1,"0,001284722222","0,002364130435","0,003912037037"
2024-02-12,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,001597222222","0,002204861111","0,00349537037",21,1,1,0,1,"0,001527777778","0,001955012077","0,003773148148"
2024-02-12,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,0021875","0,002549768519","0,004189814815",21,1,1,0,1,"0,001284722222","0,002388285024","0,003888888889"
2024-02-12,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001585648148","0,002136574074","0,002951388889",21,1,1,0,1,"0,001539351852","0,00192431562","0,002731481481"
2024-02-12,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002141203704","0,002657407407","0,004166666667",21,1,1,0,1,"0,001273148148","0,002453200483","0,004097222222"
2024-02-12,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,0028125","0,003449074074","0,004918981481",20,2,1,0,1,"0,001944444444","0,003328301127","0,00650462963"
2024-02-12,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002164351852","0,002488425926","0,004027777778",21,1,1,0,1,"0,001261574074","0,00230273752","0,002847222222"
2024-02-12,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002569444444","0,003363425926","0,004814814815",20,2,1,0,1,"0,001921296296","0,00296044686","0,004016203704"
2024-02-12,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002731481481","0,003100694444","0,005092592593",20,2,1,0,1,"0,001226851852","0,002900563607","0,005127314815"
2024-02-12,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002766203704","0,003613425926","0,005115740741",20,2,1,0,1,"0,001956018519","0,003053039452","0,004212962963"
2024-02-12,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,0021875","0,002916666667","0,005324074074",20,2,1,0,1,"0,001909722222","0,003029891304","0,0105787037"
2024-02-12,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002708333333","0,003108796296","0,005150462963",20,2,1,0,1,"0,001238425926","0,003030394525","0,004953703704"
2024-02-12,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002118055556","0,002650462963","0,003761574074",20,2,1,0,1,"0,00193287037","0,002754126409","0,0105787037"
2024-02-12,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002627314815","0,002825231481","0,003043981481",20,2,1,0,1,"0,00125","0,002957930757","0,004976851852"
2024-02-12,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002291666667","0,002864583333","0,004270833333",20,2,1,0,1,"0,00193287037","0,00299365942","0,01059027778"
2024-02-12,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002719907407","0,003086805556","0,004988425926",20,2,1,0,1,"0,00125","0,003021839775","0,005011574074"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002372685185","0,003013888889","0,00443287037",21,1,1,0,1,"0,001909722222","0,002715378422","0,004814814815"
2024-02-12,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,002164351852","0,002309027778","0,00244212963",20,2,1,0,1,"0,001226851852","0,002718900966","0,0105787037"
2024-02-12,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002476851852","0,003111111111","0,004618055556",21,1,1,0,1,"0,001909722222","0,002922202093","0,004849537037"
2024-02-12,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002106481481","0,002318287037","0,002488425926",20,2,1,0,1,"0,001261574074","0,00280394525","0,01055555556"
2024-02-12,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,00193287037","0,00225462963","0,003657407407",21,1,1,0,1,"0,001712962963","0,002277073269","0,003657407407"
2024-02-12,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002083333333","0,002266203704","0,002523148148",20,2,1,0,1,"0,001238425926","0,002762177939","0,0105787037"
