created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.11.23, 21:19:58",18979870071,6974314310,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979870071
"23.11.23, 21:19:59",18979870494,6974314310,1,Additional QUnit,export-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979870494
"23.11.23, 21:20:00",18979870700,6974314310,1,Additional QUnit,misc(1/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979870700
"23.11.23, 21:20:01",18979870832,6974314310,1,Additional QUnit,export-no-csp,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979870832
"23.11.23, 21:20:01",18979870960,6974314310,1,Additional QUnit,misc-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979870960
"23.11.23, 21:20:01",18979871101,6974314310,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871101
"23.11.23, 21:20:02",18979871256,6974314310,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871256
"23.11.23, 21:20:02",18979871409,6974314310,1,Additional QUnit,ui-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871409
"23.11.23, 21:20:03",18979871551,6974314310,1,Additional QUnit,ui-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871551
"23.11.23, 21:20:03",18979871651,6974314310,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871651
"23.11.23, 21:20:04",18979871759,6974314310,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871759
"23.11.23, 21:20:04",18979871905,6974314310,1,Additional QUnit,ui-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979871905
"23.11.23, 21:20:05",18979872000,6974314310,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872000
"23.11.23, 21:20:05",18979872088,6974314310,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872088
"23.11.23, 21:20:06",18979872190,6974314310,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872190
"23.11.23, 21:20:06",18979872268,6974314310,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872268
"23.11.23, 21:20:06",18979872363,6974314310,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872363
"23.11.23, 21:20:07",18979872450,6974314310,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872450
"23.11.23, 21:20:07",18979872542,6974314310,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872542
"23.11.23, 21:20:08",18979872653,6974314310,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872653
"23.11.23, 21:20:08",18979872758,6974314310,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872758
"23.11.23, 21:20:09",18979872878,6974314310,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979872878
"23.11.23, 21:20:09",18979873025,6974314310,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873025
"23.11.23, 21:20:10",18979873146,6974314310,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873146
"23.11.23, 21:20:10",18979873235,6974314310,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873235
"23.11.23, 21:20:11",18979873339,6974314310,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873339
"23.11.23, 21:20:11",18979873441,6974314310,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873441
"23.11.23, 21:20:11",18979873547,6974314310,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873547
"23.11.23, 21:20:12",18979873637,6974314310,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873637
"23.11.23, 21:20:12",18979873770,6974314310,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873770
"23.11.23, 21:20:13",18979873870,6974314310,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979873870
"23.11.23, 21:20:13",18979874018,6974314310,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874018
"23.11.23, 21:20:14",18979874123,6974314310,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874123
"23.11.23, 21:20:14",18979874248,6974314310,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874248
"23.11.23, 21:20:15",18979874355,6974314310,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874355
"23.11.23, 21:20:15",18979874479,6974314310,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874479
"23.11.23, 21:20:16",18979874572,6974314310,1,Additional QUnit,viz-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874572
"23.11.23, 21:20:16",18979874674,6974314310,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874674
"23.11.23, 21:20:17",18979874800,6974314310,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874800
"23.11.23, 21:20:17",18979874919,6974314310,1,Additional QUnit,renovation-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979874919
"23.11.23, 21:20:17",18979875026,6974314310,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875026
"23.11.23, 21:20:18",18979875123,6974314310,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875123
"23.11.23, 21:20:18",18979875212,6974314310,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875212
"23.11.23, 21:20:19",18979875300,6974314310,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875300
"23.11.23, 21:20:19",18979875421,6974314310,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875421
"23.11.23, 21:20:19",18979875527,6974314310,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875527
"23.11.23, 21:20:20",18979875621,6974314310,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875621
"23.11.23, 21:20:20",18979875731,6974314310,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875731
"23.11.23, 21:20:21",18979875894,6974314310,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979875894
"23.11.23, 21:20:21",18979876013,6974314310,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876013
"23.11.23, 21:20:22",18979876124,6974314310,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876124
"23.11.23, 21:20:22",18979876279,6974314310,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876279
"23.11.23, 21:20:23",18979876403,6974314310,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876403
"23.11.23, 21:20:23",18979876515,6974314310,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876515
"23.11.23, 21:20:23",18979876614,6974314310,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876614
"23.11.23, 21:20:24",18979876734,6974314310,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876734
"23.11.23, 21:20:24",18979876840,6974314310,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979876840
"23.11.23, 21:20:25",18979877000,6974314310,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979877000
"23.11.23, 21:20:25",18979877136,6974314310,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979877136
"23.11.23, 21:20:26",18979877314,6974314310,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979877314
"23.11.23, 21:20:27",18979877528,6974314310,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979877528
"23.11.23, 21:20:28",18979877963,6974314310,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979877963
"23.11.23, 21:20:29",18979878171,6974314310,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979878171
"23.11.23, 21:20:30",18979878467,6974314310,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979878467
"23.11.23, 21:20:32",18979878937,6974314310,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979878937
"23.11.23, 21:20:32",18979879229,6974314310,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979879229
"23.11.23, 21:20:34",18979879573,6974314310,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979879573
"23.11.23, 21:20:35",18979879815,6974314310,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979879815
"23.11.23, 21:20:35",18979880001,6974314310,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880001
"23.11.23, 21:20:36",18979880123,6974314310,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880123
"23.11.23, 21:20:36",18979880270,6974314310,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880270
"23.11.23, 21:20:37",18979880421,6974314310,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880421
"23.11.23, 21:20:37",18979880539,6974314310,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880539
"23.11.23, 21:20:37",18979880667,6974314310,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880667
"23.11.23, 21:20:38",18979880797,6974314310,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880797
"23.11.23, 21:20:38",18979880943,6974314310,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979880943
"23.11.23, 21:20:39",18979881078,6974314310,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881078
"23.11.23, 21:20:39",18979881180,6974314310,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881180
"23.11.23, 21:20:40",18979881321,6974314310,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881321
"23.11.23, 21:20:40",18979881430,6974314310,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881430
"23.11.23, 21:20:41",18979881549,6974314310,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881549
"23.11.23, 21:20:41",18979881690,6974314310,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881690
"23.11.23, 21:20:42",18979881847,6974314310,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881847
"23.11.23, 21:20:42",18979881977,6974314310,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979881977
"23.11.23, 21:20:42",18979882094,6974314310,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979882094
"23.11.23, 21:20:43",18979882198,6974314310,1,Additional QUnit,viz-ios10,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979882198
"23.11.23, 21:20:43",18979882315,6974314310,1,Additional QUnit,viz-android6,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979882315
"23.11.23, 21:20:55",18979884982,6974314310,1,Additional QUnit,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6974314310/job/18979884982
"23.11.23, 19:49:20",18978354323,6973773563,1,Additional QUnit,Build,23_2_fix_tabs_line_height_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978354323
"23.11.23, 19:52:18",18978400561,6973773563,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978400561
"23.11.23, 19:52:18",18978400697,6973773563,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978400697
"23.11.23, 19:52:19",18978400810,6973773563,1,Additional QUnit,Performance,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978400810
"23.11.23, 19:52:19",18978400947,6973773563,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978400947
"23.11.23, 19:52:20",18978401127,6973773563,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978401127
"23.11.23, 19:52:20",18978401274,6973773563,1,Additional QUnit,Send notifications,23_2_fix_tabs_line_height_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6973773563/job/18978401274
"23.11.23, 18:37:51",18977090227,6973284303,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284303/job/18977090227
"23.11.23, 18:37:52",18977090663,6973284303,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284303/job/18977090663
"23.11.23, 18:37:53",18977091088,6973284303,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973284303/job/18977091088
"23.11.23, 18:12:27",18976581550,6973093702,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976581550
"23.11.23, 18:12:28",18976582002,6973093702,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976582002
"23.11.23, 18:12:29",18976582311,6973093702,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976582311
"23.11.23, 18:12:29",18976582466,6973093702,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976582466
"23.11.23, 18:12:33",18976583874,6973093702,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976583874
"23.11.23, 18:12:34",18976584345,6973093702,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976584345
"23.11.23, 18:12:36",18976584770,6973093702,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976584770
"23.11.23, 18:12:36",18976584899,6973093702,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976584899
"23.11.23, 18:12:37",18976585304,6973093702,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976585304
"23.11.23, 18:12:39",18976585676,6973093702,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976585676
"23.11.23, 18:12:40",18976586050,6973093702,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6973093702/job/18976586050
"23.11.23, 17:09:56",18975189994,6972598996,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975189994
"23.11.23, 17:09:57",18975190326,6972598996,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975190326
"23.11.23, 17:09:57",18975190556,6972598996,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975190556
"23.11.23, 17:10:00",18975191724,6972598996,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975191724
"23.11.23, 17:10:03",18975193190,6972598996,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975193190
"23.11.23, 17:10:04",18975193838,6972598996,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975193838
"23.11.23, 17:10:06",18975194372,6972598996,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975194372
"23.11.23, 17:10:07",18975194935,6972598996,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_tabs_line_height_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6972598996/job/18975194935
"23.11.23, 15:53:51",18973021645,6971881906,1,Additional QUnit,ui.editors(2/2)-Europe/London,point_visibility_23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6971881906/job/18973021645
"23.11.23, 15:30:42",18972299806,6971697817,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6971697817/job/18972299806
"23.11.23, 14:23:07",18969980680,6970968161,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6970968161/job/18969980680
"23.11.23, 14:09:19",18969498512,6970805491,1,Additional QUnit,Build,khd/xor-transform,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6970805491/job/18969498512
"23.11.23, 14:14:04",18969663619,6970791530,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_html_editor_tb_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970791530/job/18969663619
"23.11.23, 13:47:09",18968733550,6970505049,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_html_editor_tb_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6970505049/job/18968733550
"23.11.23, 13:37:59",18968434377,6970469850,1,Additional QUnit,Build,23_2_fix_html_editor_tb_focus,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968434377
"23.11.23, 13:41:42",18968556995,6970469850,1,Additional QUnit,Performance,23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968556995
"23.11.23, 13:41:43",18968557222,6970469850,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_html_editor_tb_focus,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6970469850/job/18968557222
