date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-23,DevExtreme package tests,Bundlers tests,10,0,0,0,0,"0,001354166667","0,001549768519","0,001724537037",39,0,5,7,4,0,"0,001218228032","0,001828703704"
2023-11-23,DevExtreme package tests,Demos visual tests jquery(1/4),10,0,0,0,0,"0,004097222222","0,004726851852","0,005231481481",35,3,1,0,4,"0,003194444444","0,004871794872","0,005474537037"
2023-11-23,DevExtreme package tests,Demos visual tests jquery(2/4),9,1,0,0,0,"0,003506944444","0,004774305556","0,00556712963",37,0,2,0,4,"0,003171296296","0,005239494302","0,006041666667"
2023-11-23,DevExtreme package tests,Demos visual tests jquery(3/4),10,0,0,0,0,"0,003981481481","0,005177083333","0,00599537037",37,0,2,0,4,"0,003171296296","0,00529944207","0,005902777778"
2023-11-23,DevExtreme package tests,Demos visual tests jquery(4/4),8,2,0,0,0,"0,004826388889","0,00733912037","0,009699074074",33,4,2,0,4,"0,003171296296","0,008117580722","0,00974537037"
2023-11-23,DevExtreme package tests,Send notifications,3,0,0,7,0,"0,0001041666667","0,0000462962963","0,0002083333333",13,0,8,30,4,0,"0,00004448075527","0,0002662037037"
2023-11-23,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0
2023-11-23,DevExtreme package tests,Angular wrapper tests,4,0,0,0,0,"0,002824074074","0,003388310185","0,004143518519",4,0,0,0,1,"0,003043981481","0,003645833333","0,004270833333"
2023-11-23,Lint,CSS,10,0,0,0,0,"0,0004050925926","0,0008171296296","0,001979166667",40,6,2,0,0,0,"0,0008159722222","0,001851851852"
2023-11-23,Lint,JS,10,0,0,0,0,"0,004305555556","0,005449074074","0,006539351852",35,7,6,0,0,0,"0,004097945602","0,006331018519"
2023-11-23,Lint,Renovation,10,0,0,0,0,"0,001122685185","0,001402777778","0,00255787037",38,8,2,0,0,0,"0,001220823688","0,002476851852"
2023-11-23,Lint,texts,10,0,0,0,0,"0,0003009259259","0,0007280092593","0,001840277778",40,6,2,0,0,0,"0,0007400173611","0,00193287037"
2023-11-23,Lint,TS,10,0,0,0,0,"0,006979166667","0,008599537037","0,0096875",33,8,7,0,0,0,"0,006467013889","0,01141203704"
2023-11-23,Lint,component_exports,8,0,0,0,0,"0,0005555555556","0,0009302662037","0,001967592593",38,6,2,0,0,0,"0,0007558373591","0,001805555556"
2023-11-23,Lint,package_lock,10,0,0,0,0,"0,0004861111111","0,0008819444444","0,00125",40,6,2,0,0,0,"0,0008984375","0,001226851852"
2023-11-23,Lint,wrappers,6,0,0,0,0,"0,0009837962963","0,001190200617","0,002037037037",37,6,2,0,0,0,"0,0009521604938","0,002083333333"
2023-11-23,Lint,Send notifications,0,0,0,10,0,0,0,0,9,0,7,32,0,0,"0,00003206983025","0,0002083333333"
2023-11-23,Lint,package_lock_npm_6,4,0,0,0,0,"0,00212962963","0,002375578704","0,002615740741",3,0,0,0,0,"0,002280092593","0,002534722222","0,002777777778"
2023-11-23,Paths length check,checks,6,0,0,0,0,"0,0001736111111","0,0002044753086","0,0002546296296",44,0,1,0,0,0,"0,0005313786008","0,0006828703704"
2023-11-23,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,1,44,0,0,0,0
2023-11-23,Additional QUnit,Build,10,0,0,0,0,"0,002303240741","0,002877314815","0,00369212963",38,7,3,0,1,"0,0006134259259","0,002482156636","0,004097222222"
2023-11-23,Additional QUnit,misc(1/2)-PST8PDT,8,0,0,0,0,"0,001550925926","0,001730324074","0,001921296296",34,0,2,0,1,0,"0,001659593621","0,002025462963"
2023-11-23,Additional QUnit,export-firefox,10,0,0,0,0,"0,002465277778","0,002787037037","0,003668981481",36,0,2,0,1,0,"0,002501218324","0,003368055556"
2023-11-23,Additional QUnit,misc(1/2)-Japan,8,0,0,0,0,"0,001574074074","0,001730324074","0,002048611111",34,0,2,0,1,0,"0,001667631173","0,002071759259"
2023-11-23,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002581018519","0,003059027778","0,0034375",36,0,2,0,1,0,"0,002781737329","0,003645833333"
2023-11-23,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001574074074","0,001835648148","0,002314814815",36,0,2,0,1,0,"0,001654788012","0,002199074074"
2023-11-23,Additional QUnit,misc(1/2)-Australia/ACT,8,0,0,0,0,"0,001527777778","0,001750578704","0,001921296296",34,0,2,0,1,0,"0,00164994856","0,002013888889"
2023-11-23,Additional QUnit,ui-android6,10,0,0,0,0,"0,001840277778","0,002054398148","0,002453703704",36,0,2,0,1,0,"0,001860684698","0,002395833333"
2023-11-23,Additional QUnit,misc(1/2)-Europe/London,8,0,0,0,0,"0,001516203704","0,001705729167","0,002094907407",34,0,2,0,1,0,"0,001680169753","0,002025462963"
2023-11-23,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002141203704","0,002314814815","0,002847222222",36,0,2,0,1,0,"0,002138462476","0,002615740741"
2023-11-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001585648148","0,001940972222","0,002523148148",34,2,2,0,1,0,"0,001744639376","0,002731481481"
2023-11-23,Additional QUnit,misc(2/2)-PST8PDT,8,0,0,0,0,"0,001574074074","0,001678240741","0,001851851852",32,2,2,0,1,0,"0,001645126029","0,002037037037"
2023-11-23,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002581018519","0,003262731481","0,00412037037",36,0,2,0,1,0,"0,00287707115","0,004270833333"
2023-11-23,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001377314815","0,001704861111","0,002256944444",34,2,2,0,1,0,"0,001579861111","0,0021875"
2023-11-23,Additional QUnit,misc(2/2)-Japan,8,0,0,0,0,"0,001527777778","0,001666666667","0,001851851852",32,2,2,0,1,0,"0,001635159465","0,001967592593"
2023-11-23,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002233796296","0,002898148148","0,003275462963",36,0,2,0,1,0,"0,002850572612","0,003425925926"
2023-11-23,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001574074074","0,001842592593","0,002303240741",34,2,2,0,1,0,"0,001631639864","0,002407407407"
2023-11-23,Additional QUnit,misc(2/2)-Australia/ACT,8,0,0,0,0,"0,001608796296","0,001762152778","0,001909722222",32,2,2,0,1,0,"0,001672775206","0,002164351852"
2023-11-23,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001782407407","0,002002314815","0,002349537037",36,0,2,0,1,0,"0,001785148635","0,00224537037"
2023-11-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002210648148","0,002939814815","0,004571759259",35,1,2,0,1,0,"0,00253045809","0,003715277778"
2023-11-23,Additional QUnit,misc(2/2)-Europe/London,8,0,0,0,0,"0,001527777778","0,001697048611","0,001863425926",32,2,2,0,1,0,"0,001663451646","0,001990740741"
2023-11-23,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003321759259","0,003585648148","0,00380787037",35,1,2,0,1,0,"0,003412219786","0,004085648148"
2023-11-23,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,001921296296","0,002403935185","0,003368055556",34,2,2,0,1,0,"0,002012061404","0,003564814815"
2023-11-23,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,001909722222","0,002302083333","0,002881944444",36,0,2,0,1,0,"0,002078460039","0,003043981481"
2023-11-23,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002939814815","0,003429398148","0,004293981481",35,1,2,0,1,0,"0,003115557992","0,004583333333"
2023-11-23,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002013888889","0,002577546296","0,003715277778",34,2,2,0,1,0,"0,002170138889","0,00369212963"
2023-11-23,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,001840277778","0,002280092593","0,003009259259",36,0,2,0,1,0,"0,002099780702","0,002615740741"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002847222222","0,003282407407","0,003877314815",36,0,2,0,1,0,"0,003055555556","0,003622685185"
2023-11-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,001898148148","0,00227662037","0,00275462963",36,0,2,0,1,0,"0,002068408869","0,00255787037"
2023-11-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002766203704","0,003195601852","0,003611111111",34,2,2,0,1,0,"0,002847831384","0,003900462963"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002430555556","0,002928240741","0,003425925926",36,0,2,0,1,0,"0,002660818713","0,003414351852"
2023-11-23,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001851851852","0,002269675926","0,002719907407",36,0,2,0,1,0,"0,002110136452","0,0028125"
2023-11-23,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,00212962963","0,002726851852","0,003726851852",34,2,2,0,1,0,"0,002308418616","0,003541666667"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002430555556","0,002842592593","0,003159722222",36,0,2,0,1,0,"0,002636147661","0,003206018519"
2023-11-23,Additional QUnit,ui.editors(2/2)-PST8PDT,9,1,0,0,0,"0,001655092593","0,002177083333","0,002476851852",36,0,2,0,1,0,"0,002135416667","0,002615740741"
2023-11-23,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002256944444","0,00296412037","0,003888888889",34,2,2,0,1,0,"0,002691885965","0,003900462963"
2023-11-23,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003090277778","0,003340277778","0,004016203704",36,0,2,0,1,0,"0,003103374756","0,004097222222"
2023-11-23,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002060185185","0,002201388889","0,002349537037",36,0,2,0,1,0,"0,002168920565","0,0025"
2023-11-23,Additional QUnit,export-no-csp,8,0,0,0,0,"0,002118055556","0,002309027778","0,002534722222",34,0,2,0,1,0,"0,002239904835","0,002615740741"
2023-11-23,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002152777778","0,002766203704","0,00400462963",36,0,2,0,1,0,"0,002290143762","0,00369212963"
2023-11-23,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001076388889","0,001340277778","0,001574074074",36,0,2,0,1,0,"0,00119913499","0,001539351852"
2023-11-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002037037037","0,002270833333","0,002696759259",36,0,2,0,1,0,"0,002106176901","0,002453703704"
2023-11-23,Additional QUnit,misc(1/2)-no-csp,8,0,0,0,0,"0,00193287037","0,002044270833","0,00212962963",34,0,2,0,1,0,"0,001924832819","0,00224537037"
2023-11-23,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,001909722222","0,002540509259","0,003472222222",36,0,2,0,1,0,"0,002137853314","0,003611111111"
2023-11-23,Additional QUnit,misc(2/2)-no-csp,8,0,0,0,0,"0,001921296296","0,002026909722","0,002326388889",32,2,2,0,1,0,"0,001914544753","0,002268518519"
2023-11-23,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002025462963","0,002234953704","0,002685185185",35,1,2,0,1,0,"0,002087597466","0,002569444444"
2023-11-23,Additional QUnit,ui.htmlEditor-no-csp,8,0,0,0,0,"0,001516203704","0,001717303241","0,001944444444",34,0,2,0,1,0,"0,00158757716","0,00193287037"
2023-11-23,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002650462963","0,002858796296","0,003263888889",35,1,2,0,1,0,"0,002645589669","0,003159722222"
2023-11-23,Additional QUnit,Performance,10,0,0,0,0,"0,001238425926","0,001412037037","0,001782407407",36,0,5,7,1,0,"0,001012008102","0,001655092593"
2023-11-23,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002349537037","0,002796296296","0,003634259259",36,0,2,0,1,0,"0,002321820175","0,003506944444"
2023-11-23,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,00244212963","0,002732638889","0,003113425926",35,1,2,0,1,0,"0,002582236842","0,003078703704"
2023-11-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002430555556","0,002650462963","0,003032407407",35,1,2,0,1,0,"0,002647112573","0,003148148148"
2023-11-23,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,00224537037","0,002668981481","0,00318287037",36,0,2,0,1,0,"0,00238121345","0,003055555556"
2023-11-23,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002476851852","0,002832175926","0,003171296296",35,1,2,0,1,0,"0,002632797271","0,003229166667"
2023-11-23,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002094907407","0,002385416667","0,00275462963",36,0,2,0,1,0,"0,002119883041","0,002962962963"
2023-11-23,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,002083333333","0,002581018519","0,003865740741",35,1,2,0,1,0,"0,002151254873","0,003761574074"
2023-11-23,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002152777778","0,002543981481","0,003356481481",36,0,2,0,1,0,"0,002297453704","0,002696759259"
2023-11-23,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,00212962963","0,002596064815","0,004039351852",35,1,2,0,1,0,"0,002168006823","0,00369212963"
2023-11-23,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001516203704","0,001954861111","0,002627314815",34,2,2,0,1,0,"0,001716008772","0,002673611111"
2023-11-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002106481481","0,002623842593","0,004039351852",35,1,2,0,1,0,"0,002206079435","0,003796296296"
2023-11-23,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,0015625","0,002003472222","0,002916666667",36,0,2,0,1,0,"0,001648087232","0,002685185185"
2023-11-23,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,001990740741","0,002572916667","0,0040625",35,1,2,0,1,0,"0,002188109162","0,003761574074"
2023-11-23,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001550925926","0,00194212963","0,002604166667",36,0,2,0,1,0,"0,001667580409","0,002581018519"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002141203704","0,002545138889","0,002835648148",36,0,2,0,1,0,"0,002322429337","0,003136574074"
2023-11-23,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,002766203704","0,00319212963","0,003912037037",35,1,2,0,1,0,"0,002928240741","0,003981481481"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002152777778","0,002577546296","0,002893518519",36,0,2,0,1,0,"0,002259685673","0,002766203704"
2023-11-23,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,002604166667","0,003054398148","0,003854166667",35,1,2,0,1,0,"0,002672392788","0,0040625"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002361111111","0,002596064815","0,003148148148",36,0,2,0,1,0,"0,002323647661","0,002881944444"
2023-11-23,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002476851852","0,003179398148","0,003969907407",35,1,2,0,1,0,"0,002825901559","0,004016203704"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002210648148","0,002480324074","0,002951388889",36,0,2,0,1,0,"0,002313596491","0,00287037037"
2023-11-23,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002222222222","0,003012731481","0,005115740741",34,2,2,0,1,0,"0,002397356238","0,005347222222"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,002013888889","0,002372685185","0,003078703704",36,0,2,0,1,0,"0,002101912768","0,003032407407"
2023-11-23,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002002314815","0,002758101852","0,004571759259",35,1,2,0,1,0,"0,002322124756","0,004826388889"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,001990740741","0,002313657407","0,002997685185",36,0,2,0,1,0,"0,002092166179","0,003090277778"
2023-11-23,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002303240741","0,002935185185","0,004618055556",35,1,2,0,1,0,"0,002410148635","0,004583333333"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,001840277778","0,002341435185","0,002997685185",36,0,2,0,1,0,"0,002091557018","0,00287037037"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002164351852","0,002519675926","0,003055555556",36,0,2,0,1,0,"0,002232273392","0,003148148148"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002002314815","0,002378472222","0,003287037037",36,0,2,0,1,0,"0,002102826511","0,002951388889"
2023-11-23,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002222222222","0,002644675926","0,003159722222",36,0,2,0,1,0,"0,002412889864","0,003136574074"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,0021875","0,002318287037","0,002546296296",36,0,2,0,1,0,"0,002108004386","0,002465277778"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001805555556","0,002145833333","0,002719907407",36,0,2,0,1,0,"0,001945967349","0,002789351852"
2023-11-23,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002025462963","0,002309027778","0,002766203704",36,0,2,0,1,0,"0,002024853801","0,002673611111"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,001805555556","0,002196759259","0,003055555556",36,0,2,0,1,0,"0,001846369396","0,002974537037"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002106481481","0,002309027778","0,002638888889",36,0,2,0,1,0,"0,002061403509","0,002511574074"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,00181712963","0,002173611111","0,002835648148",36,0,2,0,1,0,"0,001904544347","0,002650462963"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,001979166667","0,002246527778","0,002662037037",36,0,2,0,1,0,"0,002022112573","0,002476851852"
2023-11-23,Additional QUnit,viz-ios10,10,0,0,0,0,"0,001921296296","0,002303240741","0,003194444444",36,0,2,0,1,0,"0,002115009747","0,003518518519"
2023-11-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,00212962963","0,002303240741","0,002731481481",36,0,2,0,1,0,"0,002033686647","0,002696759259"
2023-11-23,Additional QUnit,viz-android6,10,0,0,0,0,"0,001944444444","0,00233912037","0,003229166667",36,0,2,0,1,0,"0,002136025828","0,003541666667"
2023-11-23,Additional QUnit,Send notifications,1,0,0,9,0,"0,0001041666667","0,00001041666667","0,0001041666667",17,0,5,26,1,0,"0,00005304783951","0,0002430555556"
2023-11-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0
2023-11-23,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003645833333","0,003703703704","0,003761574074",2,0,0,0,0,"0,003530092593","0,003611111111","0,00369212963"
2023-11-23,Additional QUnit,misc-Japan,2,0,0,0,0,"0,003599537037","0,003726851852","0,003854166667",2,0,0,0,0,"0,003657407407","0,003732638889","0,00380787037"
2023-11-23,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003483796296","0,003668981481","0,003854166667",2,0,0,0,0,"0,003402777778","0,003611111111","0,003819444444"
2023-11-23,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,00337962963","0,003506944444","0,003634259259",2,0,0,0,0,"0,003576388889","0,003628472222","0,003680555556"
2023-11-23,QUnit tests for renovation,Build,10,0,0,0,0,"0,0021875","0,002543981481","0,003773148148",38,7,3,0,0,0,"0,002050298997","0,003472222222"
2023-11-23,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002071759259","0,002306712963","0,00275462963",35,0,2,0,0,0,"0,002160285285","0,002800925926"
2023-11-23,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002615740741","0,002983796296","0,003634259259",33,2,2,0,0,0,"0,002827827828","0,00412037037"
2023-11-23,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001724537037","0,002005787037","0,002395833333",35,0,2,0,0,0,"0,001923173173","0,00244212963"
2023-11-23,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,002835648148","0,003164351852","0,003784722222",35,0,2,0,0,0,"0,002957645145","0,004027777778"
2023-11-23,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,0021875","0,002626157407","0,002905092593",31,4,2,0,0,0,"0,00245213964","0,003229166667"
2023-11-23,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002974537037","0,003359953704","0,003715277778",35,0,2,0,0,0,"0,003272334835","0,003935185185"
2023-11-23,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001527777778","0,001725694444","0,002013888889",35,0,2,0,0,0,"0,00159034034","0,002083333333"
2023-11-23,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,0040625","0,004590277778","0,005520833333",34,1,2,0,0,0,"0,004235798298","0,005405092593"
2023-11-23,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002905092593","0,003210648148","0,003599537037",35,0,2,0,0,0,"0,003178490991","0,00380787037"
2023-11-23,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002233796296","0,002835648148","0,003668981481",35,0,2,0,0,0,"0,002611674174","0,003518518519"
2023-11-23,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002592592593","0,002893518519","0,003402777778",35,0,2,0,0,0,"0,00263231982","0,003460648148"
2023-11-23,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001006944444","0,001246527778","0,00150462963",35,0,2,0,0,0,"0,001178991491","0,001493055556"
2023-11-23,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,12,0,6,30,0,0,"0,00004002700617","0,0002199074074"
2023-11-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0
2023-11-23,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,48,0,0,0,0,0,"0,00001567322531","0,00006944444444"
2023-11-23,Renovation,jest-tests,10,0,0,0,0,"0,00181712963","0,002332175926","0,003611111111",39,6,2,0,0,"0,0005671296296","0,00218035855","0,003483796296"
2023-11-23,Renovation,Send notifications,0,0,0,10,0,0,0,0,6,0,2,39,0,0,"0,00001920803783","0,000162037037"
2023-11-23,Styles tests,Tests,10,0,0,0,0,"0,0003356481481","0,0007743055556","0,001990740741",40,6,2,0,0,0,"0,0007853491512","0,001967592593"
2023-11-23,Styles tests,Send notifications,0,0,0,10,0,0,0,0,6,0,2,40,0,0,"0,00002073688272","0,0001967592593"
2023-11-23,TestCafe tests,build,10,0,0,0,0,"0,001956018519","0,002371527778","0,003472222222",44,7,2,0,6,"0,0005902777778","0,002178546471","0,003472222222"
2023-11-23,TestCafe tests,common,8,0,0,0,0,"0,0007523148148","0,00111255787","0,001354166667",39,0,3,0,6,0,"0,001187996032","0,001493055556"
2023-11-23,TestCafe tests,common - material,8,0,0,0,0,"0,0007523148148","0,001108217593","0,001365740741",39,0,3,0,6,0,"0,001157958554","0,001458333333"
2023-11-23,TestCafe tests,common - fluent,6,0,0,0,0,"0,001145833333","0,00118441358","0,001238425926",38,0,3,0,6,0,"0,001178861789","0,001469907407"
2023-11-23,TestCafe tests,treeList,10,0,0,0,0,"0,001215277778","0,001508101852","0,001759259259",41,0,3,0,6,0,"0,001618002946","0,002175925926"
2023-11-23,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004039351852","0,007392361111","0,009803240741",34,5,5,0,6,0,"0,008172874579","0,01011574074"
2023-11-23,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,004259259259","0,00734375","0,009768518519",37,2,5,0,6,0,"0,007991898148","0,0096875"
2023-11-23,TestCafe tests,pivotGrid,9,1,0,0,0,"0,001655092593","0,001893518519","0,002199074074",41,0,3,0,6,0,"0,001888415404","0,002222222222"
2023-11-23,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001655092593","0,001841435185","0,002002314815",41,0,3,0,6,0,"0,00180976431","0,002106481481"
2023-11-23,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002048611111","0,002112268519","0,002164351852",33,5,3,0,6,0,"0,002002314815","0,002511574074"
