created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.09.25, 09:59:25",49778845540,17526994014,1,QUnit tests for renovation,Constel misc,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17526994014/job/49778845540
"07.09.25, 09:03:12",49777611456,17526416978,1,QUnit tests for renovation,Constel misc,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17526416978/job/49777611456
"07.09.25, 09:05:24",49777679748,17526416979,1,TestCafe tests,treeList,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17526416979/job/49777679748
"07.09.25, 09:05:24",49777679760,17526416979,1,TestCafe tests,dataGrid / common (1/5),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17526416979/job/49777679760
"07.09.25, 09:05:24",49777679823,17526416979,1,TestCafe tests,scheduler / offset,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17526416979/job/49777679823
"07.09.25, 09:05:24",49777679848,17526416979,1,TestCafe tests,editors - fluent (2/3),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17526416979/job/49777679848
"07.09.25, 09:05:24",49777679854,17526416979,1,TestCafe tests,scheduler / common (4/6),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17526416979/job/49777679854
"07.09.25, 19:33:13",49792291071,17532896483,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17532896483/job/49792291071
"07.09.25, 11:16:19",49780595577,17527737897,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17527737897/job/49780595577
"07.09.25, 19:26:17",49792145396,17527737897,2,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17527737897/job/49792145396
"07.09.25, 10:00:08",49778858049,17526994016,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17526994016/job/49778858049
"07.09.25, 09:04:18",49777646571,17526416956,1,Wrappers Tests,test (angular),25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17526416956/job/49777646571
