created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.23, 14:11:44",16310949256,6013377810,1,Additional QUnit,ui-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310949256
"29.08.23, 14:11:44",16310949545,6013377810,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310949545
"29.08.23, 14:11:45",16310949804,6013377810,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310949804
"29.08.23, 14:11:45",16310950299,6013377810,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310950299
"29.08.23, 14:11:46",16310950573,6013377810,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310950573
"29.08.23, 14:11:47",16310951651,6013377810,1,Additional QUnit,viz-firefox,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310951651
"29.08.23, 14:11:51",16310953688,6013377810,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310953688
"29.08.23, 14:11:53",16310955040,6013377810,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310955040
"29.08.23, 14:12:00",16310960135,6013377810,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_tabs_icon_position_material,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013377810/job/16310960135
"29.08.23, 14:11:59",16310959060,6013373930,1,Additional QUnit,ui-firefox,23_2_tabs_icon_position_generic,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6013373930/job/16310959060
"29.08.23, 14:12:19",16310972644,6013373930,1,Additional QUnit,viz-android6,23_2_tabs_icon_position_generic,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6013373930/job/16310972644
"29.08.23, 14:09:20",16310856680,6013359481,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310856680
"29.08.23, 14:09:21",16310856974,6013359481,1,Additional QUnit,misc(1/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310856974
"29.08.23, 14:09:21",16310857237,6013359481,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310857237
"29.08.23, 14:09:21",16310857505,6013359481,1,Additional QUnit,misc(1/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310857505
"29.08.23, 14:09:22",16310857813,6013359481,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310857813
"29.08.23, 14:09:22",16310858098,6013359481,1,Additional QUnit,misc(2/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310858098
"29.08.23, 14:09:23",16310858315,6013359481,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310858315
"29.08.23, 14:09:23",16310858592,6013359481,1,Additional QUnit,misc(2/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310858592
"29.08.23, 14:09:24",16310858876,6013359481,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310858876
"29.08.23, 14:09:24",16310859124,6013359481,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310859124
"29.08.23, 14:09:24",16310859391,6013359481,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310859391
"29.08.23, 14:09:25",16310859657,6013359481,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310859657
"29.08.23, 14:09:25",16310859939,6013359481,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_addUrlForMenuFix,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310859939
"29.08.23, 14:09:25",16310860210,6013359481,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310860210
"29.08.23, 14:09:26",16310860452,6013359481,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310860452
"29.08.23, 14:09:26",16310860750,6013359481,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310860750
"29.08.23, 14:09:27",16310861060,6013359481,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310861060
"29.08.23, 14:09:27",16310861327,6013359481,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310861327
"29.08.23, 14:09:27",16310861563,6013359481,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310861563
"29.08.23, 14:09:28",16310861796,6013359481,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310861796
"29.08.23, 14:09:28",16310862069,6013359481,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310862069
"29.08.23, 14:09:29",16310862354,6013359481,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310862354
"29.08.23, 14:09:29",16310862632,6013359481,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310862632
"29.08.23, 14:09:30",16310862914,6013359481,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310862914
"29.08.23, 14:09:30",16310863130,6013359481,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310863130
"29.08.23, 14:09:30",16310863411,6013359481,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310863411
"29.08.23, 14:09:31",16310863678,6013359481,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310863678
"29.08.23, 14:09:31",16310863968,6013359481,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310863968
"29.08.23, 14:09:32",16310864286,6013359481,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310864286
"29.08.23, 14:09:32",16310864533,6013359481,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310864533
"29.08.23, 14:09:32",16310864754,6013359481,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310864754
"29.08.23, 14:09:33",16310865028,6013359481,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310865028
"29.08.23, 14:09:33",16310865296,6013359481,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310865296
"29.08.23, 14:09:34",16310865592,6013359481,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310865592
"29.08.23, 14:09:34",16310865874,6013359481,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310865874
"29.08.23, 14:09:35",16310866174,6013359481,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310866174
"29.08.23, 14:09:35",16310866487,6013359481,1,Additional QUnit,export-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310866487
"29.08.23, 14:09:35",16310866753,6013359481,1,Additional QUnit,misc-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310866753
"29.08.23, 14:09:36",16310867029,6013359481,1,Additional QUnit,ui-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310867029
"29.08.23, 14:09:36",16310867305,6013359481,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310867305
"29.08.23, 14:09:37",16310867570,6013359481,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310867570
"29.08.23, 14:09:37",16310867817,6013359481,1,Additional QUnit,ui.htmlEditor-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310867817
"29.08.23, 14:09:37",16310868169,6013359481,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310868169
"29.08.23, 14:09:38",16310868487,6013359481,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310868487
"29.08.23, 14:09:38",16310868772,6013359481,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310868772
"29.08.23, 14:09:39",16310869061,6013359481,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310869061
"29.08.23, 14:09:39",16310869439,6013359481,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310869439
"29.08.23, 14:09:40",16310869742,6013359481,1,Additional QUnit,viz-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310869742
"29.08.23, 14:09:40",16310870094,6013359481,1,Additional QUnit,renovation-firefox,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310870094
"29.08.23, 14:09:41",16310870452,6013359481,1,Additional QUnit,ui-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310870452
"29.08.23, 14:09:41",16310870709,6013359481,1,Additional QUnit,ui-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310870709
"29.08.23, 14:09:42",16310871198,6013359481,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310871198
"29.08.23, 14:09:42",16310871484,6013359481,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_addUrlForMenuFix,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310871484
"29.08.23, 14:09:43",16310871742,6013359481,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310871742
"29.08.23, 14:09:43",16310872046,6013359481,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310872046
"29.08.23, 14:09:44",16310872284,6013359481,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310872284
"29.08.23, 14:09:44",16310872603,6013359481,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310872603
"29.08.23, 14:09:44",16310872866,6013359481,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310872866
"29.08.23, 14:09:45",16310873195,6013359481,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310873195
"29.08.23, 14:09:45",16310873435,6013359481,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310873435
"29.08.23, 14:09:46",16310873682,6013359481,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310873682
"29.08.23, 14:09:46",16310873977,6013359481,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310873977
"29.08.23, 14:09:47",16310874240,6013359481,1,Additional QUnit,ui.editors(1/2)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310874240
"29.08.23, 14:09:47",16310874508,6013359481,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310874508
"29.08.23, 14:09:47",16310874776,6013359481,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310874776
"29.08.23, 14:09:48",16310875012,6013359481,1,Additional QUnit,ui.editors(2/2)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310875012
"29.08.23, 14:09:49",16310875966,6013359481,1,Additional QUnit,ui.htmlEditor-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310875966
"29.08.23, 14:09:50",16310876193,6013359481,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310876193
"29.08.23, 14:09:50",16310876519,6013359481,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310876519
"29.08.23, 14:09:50",16310876768,6013359481,1,Additional QUnit,ui.grid(1/2)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310876768
"29.08.23, 14:09:51",16310877001,6013359481,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310877001
"29.08.23, 14:09:51",16310877271,6013359481,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310877271
"29.08.23, 14:09:52",16310877511,6013359481,1,Additional QUnit,ui.grid(2/2)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310877511
"29.08.23, 14:09:52",16310877778,6013359481,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310877778
"29.08.23, 14:09:53",16310878087,6013359481,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310878087
"29.08.23, 14:09:53",16310878318,6013359481,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310878318
"29.08.23, 14:09:53",16310878522,6013359481,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310878522
"29.08.23, 14:09:54",16310878768,6013359481,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310878768
"29.08.23, 14:09:55",16310879219,6013359481,1,Additional QUnit,viz-ios10,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310879219
"29.08.23, 14:09:55",16310879435,6013359481,1,Additional QUnit,viz-android6,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310879435
"29.08.23, 14:09:55",16310879667,6013359481,1,Additional QUnit,export-no-csp,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310879667
"29.08.23, 14:09:56",16310879923,6013359481,1,Additional QUnit,misc(1/2)-no-csp,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310879923
"29.08.23, 14:09:56",16310880172,6013359481,1,Additional QUnit,misc(2/2)-no-csp,23_2_addUrlForMenuFix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013359481/job/16310880172
"29.08.23, 14:09:23",16310858742,6013322266,1,Additional QUnit,export-no-csp,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310858742
"29.08.23, 14:09:24",16310859027,6013322266,1,Additional QUnit,misc(1/2)-no-csp,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310859027
"29.08.23, 14:09:24",16310859281,6013322266,1,Additional QUnit,misc(2/2)-no-csp,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310859281
"29.08.23, 14:09:25",16310859574,6013322266,1,Additional QUnit,ui.htmlEditor-no-csp,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310859574
"29.08.23, 14:09:25",16310859884,6013322266,1,Additional QUnit,ui-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310859884
"29.08.23, 14:09:26",16310860484,6013322266,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310860484
"29.08.23, 14:09:26",16310860778,6013322266,1,Additional QUnit,ui.widgets(1/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310860778
"29.08.23, 14:09:27",16310861064,6013322266,1,Additional QUnit,ui.widgets(1/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310861064
"29.08.23, 14:09:27",16310861318,6013322266,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310861318
"29.08.23, 14:09:27",16310861572,6013322266,1,Additional QUnit,ui.widgets(2/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310861572
"29.08.23, 14:09:28",16310861830,6013322266,1,Additional QUnit,ui.widgets(2/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310861830
"29.08.23, 14:09:28",16310862113,6013322266,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310862113
"29.08.23, 14:09:29",16310862431,6013322266,1,Additional QUnit,ui.widgets(3/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310862431
"29.08.23, 14:09:29",16310862738,6013322266,1,Additional QUnit,ui.widgets(3/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310862738
"29.08.23, 14:09:32",16310864614,6013322266,1,Additional QUnit,ui.htmlEditor-shadow-dom,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310864614
"29.08.23, 14:09:32",16310864903,6013322266,1,Additional QUnit,ui.htmlEditor-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310864903
"29.08.23, 14:09:33",16310865128,6013322266,1,Additional QUnit,ui.htmlEditor-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310865128
"29.08.23, 14:09:33",16310865472,6013322266,1,Additional QUnit,ui.grid(1/2)-shadow-dom,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310865472
"29.08.23, 14:09:36",16310867361,6013322266,1,Additional QUnit,ui.scheduler(1/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310867361
"29.08.23, 14:09:37",16310867621,6013322266,1,Additional QUnit,ui.scheduler(1/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310867621
"29.08.23, 14:09:37",16310867891,6013322266,1,Additional QUnit,ui.scheduler(2/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310867891
"29.08.23, 14:09:38",16310868181,6013322266,1,Additional QUnit,ui.scheduler(2/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310868181
"29.08.23, 14:09:38",16310868477,6013322266,1,Additional QUnit,ui.scheduler(3/3)-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310868477
"29.08.23, 14:09:38",16310868765,6013322266,1,Additional QUnit,ui.scheduler(3/3)-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310868765
"29.08.23, 14:09:39",16310869005,6013322266,1,Additional QUnit,viz-ios10,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310869005
"29.08.23, 14:09:39",16310869420,6013322266,1,Additional QUnit,viz-android6,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310869420
"29.08.23, 14:09:40",16310869770,6013322266,1,Additional QUnit,misc(1/2)-PST8PDT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310869770
"29.08.23, 14:09:40",16310870063,6013322266,1,Additional QUnit,misc(1/2)-Japan,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310870063
"29.08.23, 14:09:41",16310870437,6013322266,1,Additional QUnit,misc(1/2)-Australia/ACT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310870437
"29.08.23, 14:09:41",16310870731,6013322266,1,Additional QUnit,misc(1/2)-Europe/London,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310870731
"29.08.23, 14:09:42",16310871068,6013322266,1,Additional QUnit,misc(2/2)-PST8PDT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310871068
"29.08.23, 14:09:42",16310871354,6013322266,1,Additional QUnit,misc(2/2)-Japan,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310871354
"29.08.23, 14:09:42",16310871590,6013322266,1,Additional QUnit,misc(2/2)-Australia/ACT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310871590
"29.08.23, 14:09:43",16310871872,6013322266,1,Additional QUnit,misc(2/2)-Europe/London,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310871872
"29.08.23, 14:09:43",16310872103,6013322266,1,Additional QUnit,ui.editors(1/2)-PST8PDT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310872103
"29.08.23, 14:09:44",16310872348,6013322266,1,Additional QUnit,ui.editors(1/2)-Japan,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310872348
"29.08.23, 14:09:44",16310872572,6013322266,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310872572
"29.08.23, 14:09:44",16310872848,6013322266,1,Additional QUnit,ui.editors(1/2)-Europe/London,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310872848
"29.08.23, 14:09:45",16310873090,6013322266,1,Additional QUnit,ui.editors(2/2)-PST8PDT,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310873090
"29.08.23, 14:09:45",16310873395,6013322266,1,Additional QUnit,ui.editors(2/2)-Japan,remove-dashboard-reporter,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6013322266/job/16310873395
