date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-12,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005335648148","0,005502829218","0,005821759259"
2026-07-12,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007534722222","0,00776877572","0,007939814815"
2026-07-12,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005347222222","0,005621141975","0,005844907407"
2026-07-12,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005300925926","0,005466820988","0,005949074074"
2026-07-12,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,005208333333","0,005354938272","0,005694444444"
2026-07-12,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,9,0,0,0,1,"0,007465277778","0,007642746914","0,007905092593"
2026-07-12,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002685185185","0,002803497942","0,002974537037"
2026-07-12,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,002974537037","0,003222736626","0,003726851852"
2026-07-12,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004155092593","0,004315843621","0,004722222222"
2026-07-12,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003680555556","0,003756430041","0,004027777778"
2026-07-12,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003819444444","0,003972479424","0,004456018519"
2026-07-12,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003159722222","0,003216306584","0,003275462963"
2026-07-12,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003449074074","0,003532664609","0,003587962963"
2026-07-12,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004236111111","0,004409722222","0,004895833333"
2026-07-12,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003877314815","0,004016203704","0,004375"
2026-07-12,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,003356481481","0,003479938272","0,003715277778"
2026-07-12,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004409722222","0,004495884774","0,004780092593"
2026-07-12,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004652777778","0,005108024691","0,005763888889"
2026-07-12,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004270833333","0,004485596708","0,005451388889"
2026-07-12,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004756944444","0,004880401235","0,004976851852"
2026-07-12,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004224537037","0,004405864198","0,004583333333"
2026-07-12,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004537037037","0,004786522634","0,005127314815"
2026-07-12,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004108796296","0,00429526749","0,004456018519"
2026-07-12,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004131944444","0,004584619342","0,005590277778"
2026-07-12,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004212962963","0,004481738683","0,005717592593"
2026-07-12,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,9,0,0,0,1,"0,004490740741","0,004885545267","0,006226851852"
2026-07-12,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,11,0,0,0,1,"0,0002199074074","0,0002504208754","0,0002893518519"
2026-07-12,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-12,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,10,1,0,0,0,"0,001215277778","0,001505681818","0,001967592593"
2026-07-12,Wrappers Tests,build,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001273148148","0,003154461279","0,005208333333"
2026-07-12,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002164351852","0,003362794613","0,004652777778"
2026-07-12,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001666666667","0,003283880471","0,004606481481"
2026-07-12,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001944444444","0,004948442761","0,01131944444"
2026-07-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,002962962963","0,005629208754","0,007858796296"
2026-07-12,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,001157407407","0,001236321549","0,001423611111"
2026-07-12,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,11,0,0,0,0,"0,00119212963","0,001234217172","0,001273148148"
2026-07-12,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,10,0,0,0,0,"0,0009490740741","0,001136574074","0,001319444444"
2026-07-12,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
