date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-25355-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-25355-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-25355-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-25355-1936),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-25355-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-25355-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-25355-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-25355-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0001273148148","0,00002546296296","0,0001273148148",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-25355-1938),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-25355-1938),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-25355-1938),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-25355-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-25355-1938),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-25355-1938),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-25355-1938),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-25355-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-25355-1938),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-25355-1938),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.15-build-25355-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.15-build-25355-1934),0,1,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.15-build-25355-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.15-build-25355-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.15-build-25355-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.15-build-25355-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.15-build-25355-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.15-build-25355-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.15-build-25355-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-25355-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-25355-1936),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-25355-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-25355-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-25355-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-25355-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-25355-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-25355-1936),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-25355-1936),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-25355-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-25355-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-25355-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-25355-1935),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-25355-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-25355-1935),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-25355-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-25355-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-25355-1935),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-25355-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-25355-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-12-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
