date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-14,CodeQL (scheduler),Run CodeQL workflow (25_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-07-14,Default Workflow,main,12,0,0,0,0,"0,004039351852","0,004917052469","0,005798611111",33,1,2,0,0,"0,0008101851852","0,004195923354","0,009236111111"
2025-07-14,Demos unit tests,Run unit tests,12,0,0,0,0,"0,0009490740741","0,001001157407","0,001076388889",35,0,1,0,0,"0,000787037037","0,0009844393004","0,001099537037"
2025-07-14,Demos Visual Tests,Build devextreme,12,0,0,0,0,"0,003668981481","0,003801118827","0,003969907407",35,1,1,0,1,"0,0007986111111","0,002575075075","0,003738425926"
2025-07-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,12,0,0,0,0,"0,006041666667","0,006245177469","0,006550925926",34,0,1,0,1,"0,0009490740741","0,003010251323","0,005185185185"
2025-07-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,12,0,0,0,0,"0,004722222222","0,004959490741","0,005104166667",34,0,1,0,1,"0,001099537037","0,002665343915","0,00412037037"
2025-07-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,12,0,0,0,0,"0,00587962963","0,006108217593","0,006527777778",34,0,1,0,1,"0,001064814815","0,002980489418","0,005219907407"
2025-07-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006412037037","0,006566358025","0,006701388889",34,0,1,0,1,"0,001087962963","0,003028769841","0,005729166667"
2025-07-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004837962963","0,005048225309","0,00525462963",34,0,1,0,1,"0,001076388889","0,002673280423","0,003981481481"
2025-07-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,12,0,0,0,0,"0,004918981481","0,005047260802","0,005243055556",34,0,1,0,1,"0,001087962963","0,002673941799","0,004155092593"
2025-07-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,12,0,0,0,0,"0,006018518519","0,006357060185","0,006655092593",34,0,1,0,1,"0,001006944444","0,003051917989","0,005416666667"
2025-07-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005972222222","0,006097608025","0,006331018519",34,0,1,0,1,"0,001076388889","0,002938492063","0,005266203704"
2025-07-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,12,0,0,0,0,"0,004884259259","0,005127314815","0,005393518519",34,0,1,0,1,"0,001076388889","0,00271494709","0,004282407407"
2025-07-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004814814815","0,004991319444","0,005381944444",34,0,1,0,1,"0,001087962963","0,002661044974","0,004050925926"
2025-07-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006296296296","0,006470871914","0,006631944444",34,0,1,0,1,"0,001134259259","0,003067791005","0,005462962963"
2025-07-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004733796296","0,00489679784","0,005104166667",34,0,1,0,1,"0,0009606481481","0,002680555556","0,004224537037"
2025-07-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,12,0,0,0,0,"0,00869212963","0,008879243827","0,009351851852",31,1,3,0,1,"0,001064814815","0,00384292328","0,008136574074"
2025-07-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005891203704","0,006062885802","0,006331018519",34,0,1,0,1,"0,001076388889","0,002912698413","0,005231481481"
2025-07-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,12,0,0,0,0,"0,008032407407","0,008313078704","0,008946759259",31,1,3,0,1,"0,001076388889","0,003585648148","0,007615740741"
2025-07-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,009328703704","0,009598765432","0,01005787037",32,0,3,0,1,"0,001076388889","0,004164351852","0,008564814815"
2025-07-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,004710648148","0,005055941358","0,00587962963",34,0,1,0,1,"0,001087962963","0,002663690476","0,004201388889"
2025-07-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,12,0,0,0,0,"0,004803240741","0,004960455247","0,005092592593",34,0,1,0,1,"0,001076388889","0,002660383598","0,004259259259"
2025-07-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,12,0,0,0,0,"0,005856481481","0,006072530864","0,006284722222",34,0,1,0,1,"0,0009375","0,002932539683","0,005127314815"
2025-07-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,12,0,0,0,0,"0,00474537037","0,005074266975","0,005972222222",34,0,1,0,1,"0,001087962963","0,002725859788","0,004201388889"
2025-07-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,12,0,0,0,0,"0,00494212963","0,005066550926","0,005196759259",34,0,1,0,1,"0,0009490740741","0,002692460317","0,004247685185"
2025-07-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004976851852","0,005175540123","0,0053125",34,0,1,0,1,"0,0009490740741","0,002713293651","0,004722222222"
2025-07-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,12,0,0,0,0,"0,006273148148","0,006415895062","0,006597222222",34,0,1,0,1,"0,001030092593","0,003035383598","0,005763888889"
2025-07-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,12,0,0,0,0,"0,004861111111","0,005026041667","0,005219907407",34,0,1,0,1,"0,001087962963","0,002654100529","0,004166666667"
2025-07-14,Demos Visual Tests,merge-artifacts,0,0,0,12,0,0,"-0,0000009645061728",0,3,0,4,30,1,0,"0,000005630630631","0,00009259259259"
2025-07-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2025-07-14,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,006944444444","0,007160493827","0,007395833333",38,1,1,0,4,"0,000787037037","0,003495659722","0,006099537037"
2025-07-14,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0001967592593","0,0002420910494","0,0003009259259",40,0,0,0,4,"0,0001967592593","0,0002554976852","0,0003356481481"
2025-07-14,Demos Frameworks,Build Demos,12,0,0,0,0,"0,004768518519","0,005085841049","0,005335648148",35,0,4,1,4,0,"0,004370949074","0,005543981481"
2025-07-14,Demos Frameworks,Check TS,12,0,0,0,0,"0,0015625","0,001934799383","0,002511574074",35,2,2,1,4,0,"0,001745659722","0,002546296296"
2025-07-14,Demos Frameworks,Lint code base (excluding demos),12,0,0,0,0,"0,001747685185","0,001875","0,002013888889",34,3,1,0,4,"0,00008101851852","0,001733979045","0,002060185185"
2025-07-14,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,004236111111","0,004367283951","0,004560185185",34,0,1,0,4,"0,003356481481","0,00433531746","0,004791666667"
2025-07-14,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,004189814815","0,004348958333","0,004618055556",34,0,1,0,4,"0,00337962963","0,00432010582","0,004803240741"
2025-07-14,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,004189814815","0,004334490741","0,004467592593",31,3,1,0,4,"0,00337962963","0,004297949735","0,004583333333"
2025-07-14,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,004155092593","0,004508101852","0,006331018519",34,0,1,0,4,"0,003368055556","0,004283068783","0,004537037037"
2025-07-14,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,004166666667","0,004326774691","0,004479166667",34,0,1,0,4,"0,00337962963","0,004290343915","0,00462962963"
2025-07-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,12,0,0,0,"0,01100694444","0,01140432099","0,01207175926",28,7,0,0,4,"0,002094907407","0,004028439153","0,01190972222"
2025-07-14,Demos Frameworks,testcafe-react(1/4)-generic.light,0,12,0,0,0,"0,0106712963","0,0109693287","0,01137731481",28,7,0,0,4,"0,002152777778","0,004211309524","0,01137731481"
2025-07-14,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,00681712963","0,007005208333","0,007152777778",35,0,0,0,4,"0,002118055556","0,003372354497","0,007164351852"
2025-07-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,12,0,0,0,"0,009710648148","0,01004243827","0,01043981481",28,7,0,0,4,"0,002210648148","0,003955357143","0,0103587963"
2025-07-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,007025462963","0,007149884259","0,007361111111",35,0,0,0,4,"0,00212962963","0,003353505291","0,007222222222"
2025-07-14,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006805555556","0,007107445988","0,007349537037",35,0,0,0,4,"0,00212962963","0,003386574074","0,00744212963"
2025-07-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006284722222","0,006487268519","0,006701388889",35,0,0,0,4,"0,002175925926","0,003283068783","0,006898148148"
2025-07-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,006666666667","0,006875964506","0,007199074074",35,0,0,0,4,"0,002048611111","0,003386243386","0,006979166667"
2025-07-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,12,0,0,0,"0,01614583333","0,01655478395","0,01677083333",30,5,0,0,4,"0,002025462963","0,005205357143","0,01648148148"
2025-07-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009699074074","0,009947916667","0,01030092593",35,0,0,0,4,"0,002013888889","0,003993716931","0,01056712963"
2025-07-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,006793981481","0,007106481481","0,007326388889",35,0,0,0,4,"0,002152777778","0,003383597884","0,007303240741"
2025-07-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,12,0,0,0,0,"0,006458333333","0,006700424383","0,007303240741",35,0,0,0,4,"0,002060185185","0,003246693122","0,006712962963"
2025-07-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,12,0,0,0,0,"0,01054398148","0,01103684414","0,01162037037",34,1,0,0,4,"0,002083333333","0,004155092593","0,01133101852"
2025-07-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006400462963","0,006671489198","0,006979166667",35,0,0,0,4,"0,002037037037","0,003319444444","0,006909722222"
2025-07-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,01008101852","0,0104523534","0,01072916667",35,0,0,0,4,"0,002268518519","0,004094246032","0,01100694444"
2025-07-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,12,0,0,0,"0,01653935185","0,01706114969","0,01756944444",30,5,0,0,4,"0,002048611111","0,005413359788","0,01751157407"
2025-07-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,2,0,0,0,"0,01048611111","0,01071277006","0,01126157407",35,0,0,0,4,"0,00212962963","0,004096560847","0,01087962963"
2025-07-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,1,0,0,0,"0,01445601852","0,01476369599","0,01521990741",35,0,0,0,4,"0,002060185185","0,004933201058","0,01542824074"
2025-07-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,01594907407","0,0166242284","0,0178125",35,0,0,0,4,"0,002094907407","0,005194775132","0,01621527778"
2025-07-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,12,0,0,0,0,"0,01685185185","0,01729359568","0,01802083333",35,0,0,0,4,"0,002199074074","0,005380952381","0,01734953704"
2025-07-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,11,1,0,0,0,"0,01016203704","0,01052469136","0,01104166667",35,0,0,0,4,"0,002071759259","0,004054563492","0,01083333333"
2025-07-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,009363425926","0,009609375","0,01",35,0,0,0,4,"0,002094907407","0,003871362434","0,01024305556"
2025-07-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01627314815","0,01677179784","0,01744212963",35,0,0,0,4,"0,00212962963","0,005336970899","0,01694444444"
2025-07-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,2,0,0,0,"0,009236111111","0,009600694444","0,01028935185",34,1,0,0,4,"0,002048611111","0,003923280423","0,009965277778"
2025-07-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01519675926","0,0158439429","0,01648148148",35,0,0,0,4,"0,002210648148","0,005246362434","0,0169212963"
2025-07-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,02193287037","0,02279224537","0,02387731481",35,0,0,0,4,"0,002152777778","0,006471230159","0,02267361111"
2025-07-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,01012731481","0,01041473765","0,01094907407",35,0,0,0,4,"0,002118055556","0,004054232804","0,01064814815"
2025-07-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,1,0,0,0,"0,01018518519","0,01040991512","0,01070601852",35,0,0,0,4,"0,002048611111","0,004049272487","0,01042824074"
2025-07-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,02228009259","0,02286458333","0,02377314815",35,0,0,0,4,"0,002118055556","0,006599206349","0,02336805556"
2025-07-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01569444444","0,01641010802","0,01703703704",35,0,0,0,4,"0,002222222222","0,005223875661","0,01645833333"
2025-07-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,01908564815","0,02085165895","0,02252314815",35,0,0,0,4,"0,002222222222","0,006182208995","0,02168981481"
2025-07-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,01518518519","0,01557291667","0,01653935185",35,0,0,0,4,"0,002060185185","0,00507473545","0,01572916667"
2025-07-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01611111111","0,01667438272","0,01877314815",35,0,0,0,4,"0,002002314815","0,005231481481","0,01690972222"
2025-07-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01592592593","0,01666280864","0,0174537037",35,0,0,0,4,"0,002118055556","0,005204365079","0,01678240741"
2025-07-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01597222222","0,01634548611","0,01697916667",35,0,0,0,4,"0,002037037037","0,005182539683","0,01634259259"
2025-07-14,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,006643518519","0,006831597222","0,007025462963",35,0,0,0,4,"0,002118055556","0,003359457672","0,007048611111"
2025-07-14,Demos Frameworks,merge-artifacts,12,0,0,0,0,"0,00005787037037","0,00009452160494","0,0001273148148",9,0,4,27,4,"-0,00001157407407","0,00001967592593","0,0001273148148"
2025-07-14,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-07-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-07-14,Lint,TS,12,0,0,0,0,"0,005034722222","0,006099537037","0,007199074074",32,2,2,0,0,"0,0008101851852","0,003930041152","0,006840277778"
2025-07-14,Lint,JS,12,0,0,0,0,"0,00462962963","0,00565779321","0,0078125",34,1,1,0,0,"0,0008101851852","0,003788901749","0,007048611111"
2025-07-14,Lint,texts,12,0,0,0,0,"0,001053240741","0,001352237654","0,001724537037",35,0,1,0,0,"0,0008101851852","0,001336484053","0,002731481481"
2025-07-14,Lint,pnpm_lock,12,0,0,0,0,"0,0009259259259","0,001110146605","0,00125",35,0,1,0,0,"0,0008217592593","0,001170588992","0,002430555556"
2025-07-14,Lint,CSS,12,0,0,0,0,"0,00119212963","0,001521990741","0,001875",35,0,1,0,0,"0,0008217592593","0,001365419239","0,002662037037"
2025-07-14,Lint,wrappers,12,0,0,0,0,"0,001215277778","0,001525848765","0,001793981481",34,1,1,0,0,"0,0006712962963","0,001431005658","0,002546296296"
2025-07-14,Lint,component_exports,12,0,0,0,0,"0,0009375","0,001183449074","0,001458333333",35,0,1,0,0,"0,0008449074074","0,001200167181","0,002534722222"
2025-07-14,Lint,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,2,34,0,0,"-0,0000009645061728",0
2025-07-14,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00193287037","0,001950231481","0,001967592593"
2025-07-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01440972222","0,01637268519","0,01791666667",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25195-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25195-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25195-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25195-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25195-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25195-1936),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25195-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25195-1936),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25195-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25195-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25195-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25195-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25195-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25195-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25195-1936),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25195-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25195-1936),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25195-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25195-1936),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25195-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25195-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25195-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25195-1938),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25195-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25195-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25195-1938),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25195-1938),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25195-1938),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25195-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25195-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25195-1938),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-07-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25195-1935),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
