created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.07.25, 07:08:44",45904111969,16260254341,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export/ts/initial_move_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/16260254341/job/45904111969
"14.07.25, 18:11:53",45949929905,16274203097,1,Demos Frameworks,Check generated demos (1/5),fix-diagram-demo-25_1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16274203097/job/45949929905
"14.07.25, 18:11:52",45949929051,16274194130,1,Demos Frameworks,Check generated demos (1/5),fix-diagram-demo-24_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16274194130/job/45949929051
"14.07.25, 18:00:44",45949155135,16273979420,1,Demos Frameworks,Check generated demos (1/5),fix-diagram-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/16273979420/job/45949155135
"14.07.25, 16:55:57",45944879290,16272684232,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16272684232/job/45944879290
"14.07.25, 16:55:57",45944879297,16272684232,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16272684232/job/45944879297
"14.07.25, 16:55:57",45944879343,16272684232,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16272684232/job/45944879343
"14.07.25, 16:42:31",45943989057,16272664845,1,Demos Frameworks,Build DevExtreme,25_2_fix_popup_toolbar,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45943989057
"14.07.25, 16:43:45",45944071255,16272664845,1,Demos Frameworks,Build Demos,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071255
"14.07.25, 16:43:45",45944071331,16272664845,1,Demos Frameworks,Check TS,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071331
"14.07.25, 16:43:45",45944071342,16272664845,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071342
"14.07.25, 16:43:45",45944071382,16272664845,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071382
"14.07.25, 16:43:45",45944071481,16272664845,1,Demos Frameworks,matrix.name,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071481
"14.07.25, 16:43:45",45944071554,16272664845,1,Demos Frameworks,merge-artifacts,25_2_fix_popup_toolbar,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16272664845/job/45944071554
"14.07.25, 15:45:17",45939823072,16271152610,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152610/job/45939823072
"14.07.25, 15:45:17",45939823075,16271152610,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152610/job/45939823075
"14.07.25, 15:45:17",45939823093,16271152610,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_fix_popup_toolbar,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16271152610/job/45939823093
"14.07.25, 15:00:51",45936272094,16270273846,1,Demos Frameworks,Build Demos,25_2_toolbar_bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936272094
"14.07.25, 15:00:51",45936272101,16270273846,1,Demos Frameworks,Check TS,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936272101
"14.07.25, 15:00:51",45936272106,16270273846,1,Demos Frameworks,Lint code base (excluding demos),25_2_toolbar_bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936272106
"14.07.25, 15:01:05",45936290794,16270273846,1,Demos Frameworks,matrix.name,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936290794
"14.07.25, 15:01:05",45936290854,16270273846,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936290854
"14.07.25, 15:01:06",45936291081,16270273846,1,Demos Frameworks,merge-artifacts,25_2_toolbar_bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16270273846/job/45936291081
"14.07.25, 14:59:51",45936186568,16269952025,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269952025/job/45936186568
"14.07.25, 14:59:51",45936186578,16269952025,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269952025/job/45936186578
"14.07.25, 14:59:51",45936186603,16269952025,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269952025/job/45936186603
"14.07.25, 14:59:51",45936186661,16269952025,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269952025/job/45936186661
"14.07.25, 14:59:52",45936186662,16269952025,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269952025/job/45936186662
"14.07.25, 14:28:02",45933593116,16269185209,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593116
"14.07.25, 14:28:02",45933593126,16269185209,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593126
"14.07.25, 14:28:02",45933593141,16269185209,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593141
"14.07.25, 14:28:02",45933593171,16269185209,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593171
"14.07.25, 14:28:02",45933593187,16269185209,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593187
"14.07.25, 14:28:02",45933593199,16269185209,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16269185209/job/45933593199
"14.07.25, 12:56:14",45926330806,16267185122,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_compare_appt_T1296896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267185122/job/45926330806
"14.07.25, 12:58:59",45926533717,16267136995,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267136995/job/45926533717
"14.07.25, 12:58:59",45926533720,16267136995,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267136995/job/45926533720
"14.07.25, 12:58:59",45926533731,16267136995,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267136995/job/45926533731
"14.07.25, 12:58:59",45926533762,16267136995,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267136995/job/45926533762
"14.07.25, 12:58:59",45926533775,16267136995,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16267136995/job/45926533775
"14.07.25, 12:14:19",45923454617,16266171492,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454617
"14.07.25, 12:14:19",45923454635,16266171492,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454635
"14.07.25, 12:14:19",45923454636,16266171492,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454636
"14.07.25, 12:14:19",45923454653,16266171492,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454653
"14.07.25, 12:14:19",45923454661,16266171492,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454661
"14.07.25, 12:14:19",45923454675,16266171492,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454675
"14.07.25, 12:14:19",45923454678,16266171492,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266171492/job/45923454678
"14.07.25, 12:13:50",45923417953,16266163488,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266163488/job/45923417953
"14.07.25, 12:13:50",45923417970,16266163488,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266163488/job/45923417970
"14.07.25, 12:13:50",45923417975,16266163488,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266163488/job/45923417975
"14.07.25, 12:13:50",45923417983,16266163488,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266163488/job/45923417983
"14.07.25, 12:13:50",45923418028,16266163488,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266163488/job/45923418028
"14.07.25, 12:09:08",45923084298,16266086941,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084298
"14.07.25, 12:09:08",45923084308,16266086941,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084308
"14.07.25, 12:09:08",45923084313,16266086941,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084313
"14.07.25, 12:09:08",45923084327,16266086941,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084327
"14.07.25, 12:09:08",45923084337,16266086941,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084337
"14.07.25, 12:09:08",45923084350,16266086941,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16266086941/job/45923084350
"14.07.25, 11:57:02",45922276127,16265833114,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265833114/job/45922276127
"14.07.25, 11:57:02",45922276136,16265833114,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265833114/job/45922276136
"14.07.25, 11:57:02",45922276140,16265833114,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265833114/job/45922276140
"14.07.25, 11:57:02",45922276143,16265833114,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265833114/job/45922276143
"14.07.25, 11:57:02",45922276157,16265833114,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265833114/job/45922276157
"14.07.25, 11:56:14",45922229471,16265829781,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229471
"14.07.25, 11:56:14",45922229477,16265829781,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229477
"14.07.25, 11:56:14",45922229479,16265829781,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229479
"14.07.25, 11:56:14",45922229506,16265829781,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229506
"14.07.25, 11:56:14",45922229524,16265829781,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229524
"14.07.25, 11:56:14",45922229537,16265829781,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229537
"14.07.25, 11:56:14",45922229563,16265829781,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16265829781/job/45922229563
"14.07.25, 11:04:03",45918994519,16264782203,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994519
"14.07.25, 11:04:03",45918994524,16264782203,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994524
"14.07.25, 11:04:03",45918994526,16264782203,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994526
"14.07.25, 11:04:03",45918994572,16264782203,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994572
"14.07.25, 11:04:03",45918994575,16264782203,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994575
"14.07.25, 11:04:03",45918994583,16264782203,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264782203/job/45918994583
"14.07.25, 11:03:42",45918971063,16264761537,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264761537/job/45918971063
"14.07.25, 11:03:42",45918971082,16264761537,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264761537/job/45918971082
"14.07.25, 11:03:42",45918971123,16264761537,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264761537/job/45918971123
"14.07.25, 11:03:42",45918971127,16264761537,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264761537/job/45918971127
"14.07.25, 11:03:42",45918971128,16264761537,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/16264761537/job/45918971128
