created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.24, 14:26:59",22936794447,8376557636,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936794447
"21.03.24, 14:27:01",22936795478,8376557636,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936795478
"21.03.24, 14:27:01",22936796210,8376557636,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936796210
"21.03.24, 14:27:04",22936798559,8376557636,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936798559
"21.03.24, 14:27:07",22936800667,8376557636,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936800667
"21.03.24, 14:27:08",22936802339,8376557636,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936802339
"21.03.24, 14:27:11",22936804267,8376557636,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936804267
"21.03.24, 14:27:13",22936806425,8376557636,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936806425
"21.03.24, 14:27:15",22936807687,8376557636,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936807687
"21.03.24, 14:27:16",22936809096,8376557636,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936809096
"21.03.24, 14:27:18",22936811052,8376557636,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936811052
"21.03.24, 14:27:19",22936811831,8376557636,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936811831
"21.03.24, 14:27:21",22936812738,8376557636,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936812738
"21.03.24, 14:27:21",22936813465,8376557636,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936813465
"21.03.24, 14:27:22",22936814137,8376557636,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936814137
"21.03.24, 14:27:23",22936814732,8376557636,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936814732
"21.03.24, 14:27:24",22936815421,8376557636,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936815421
"21.03.24, 14:27:24",22936816115,8376557636,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936816115
"21.03.24, 14:27:26",22936817203,8376557636,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8376557636/job/22936817203
"21.03.24, 14:26:13",22936753235,8376549846,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936753235
"21.03.24, 14:26:13",22936753643,8376549846,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936753643
"21.03.24, 14:26:14",22936754497,8376549846,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936754497
"21.03.24, 14:26:15",22936754893,8376549846,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936754893
"21.03.24, 14:26:15",22936755285,8376549846,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936755285
"21.03.24, 14:26:15",22936755617,8376549846,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936755617
"21.03.24, 14:26:16",22936755974,8376549846,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936755974
"21.03.24, 14:26:16",22936756349,8376549846,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936756349
"21.03.24, 14:26:17",22936757083,8376549846,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936757083
"21.03.24, 14:26:18",22936757879,8376549846,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376549846/job/22936757879
"21.03.24, 14:25:15",22936703014,8376535017,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/react-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376535017/job/22936703014
"21.03.24, 14:24:00",22936638524,8376516815,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936638524
"21.03.24, 14:24:00",22936638927,8376516815,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936638927
"21.03.24, 14:24:02",22936640070,8376516815,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936640070
"21.03.24, 14:24:02",22936640656,8376516815,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936640656
"21.03.24, 14:24:03",22936641274,8376516815,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936641274
"21.03.24, 14:24:04",22936641587,8376516815,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936641587
"21.03.24, 14:24:04",22936641876,8376516815,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936641876
"21.03.24, 14:24:05",22936642382,8376516815,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936642382
"21.03.24, 14:24:05",22936642960,8376516815,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936642960
"21.03.24, 14:24:06",22936643577,8376516815,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936643577
"21.03.24, 14:24:07",22936644284,8376516815,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936644284
"21.03.24, 14:24:07",22936644774,8376516815,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376516815/job/22936644774
"21.03.24, 14:19:26",22936397501,8376445329,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8376445329/job/22936397501
"21.03.24, 13:28:11",22933874927,8375707629,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375707629/job/22933874927
"21.03.24, 13:10:52",22933066255,8375460121,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460121/job/22933066255
"21.03.24, 13:10:53",22933067193,8375460121,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460121/job/22933067193
"21.03.24, 13:10:55",22933068220,8375460121,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375460121/job/22933068220
"21.03.24, 13:05:50",22932830890,8375451789,1,Demos Visual Tests,Build devextreme,24_1_DDButtonTemplate,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8375451789/job/22932830890
"21.03.24, 13:06:09",22932847719,8375451789,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_DDButtonTemplate,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8375451789/job/22932847719
"21.03.24, 12:42:53",22931807583,8375062897,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062897/job/22931807583
"21.03.24, 12:57:44",22932453716,8375062897,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_DDButtonTemplate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375062897/job/22932453716
"21.03.24, 12:42:19",22931782862,8375010668,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931782862
"21.03.24, 12:42:20",22931783266,8375010668,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931783266
"21.03.24, 12:42:20",22931784071,8375010668,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931784071
"21.03.24, 12:42:21",22931784470,8375010668,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931784470
"21.03.24, 12:42:21",22931784765,8375010668,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931784765
"21.03.24, 12:42:22",22931785043,8375010668,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931785043
"21.03.24, 12:42:22",22931785250,8375010668,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931785250
"21.03.24, 12:42:22",22931785487,8375010668,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931785487
"21.03.24, 12:42:23",22931785727,8375010668,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931785727
"21.03.24, 12:42:23",22931785950,8375010668,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931785950
"21.03.24, 12:42:23",22931786136,8375010668,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931786136
"21.03.24, 12:42:24",22931786329,8375010668,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931786329
"21.03.24, 12:42:24",22931786564,8375010668,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931786564
"21.03.24, 12:42:25",22931786887,8375010668,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931786887
"21.03.24, 12:42:25",22931787265,8375010668,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931787265
"21.03.24, 12:42:26",22931787489,8375010668,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931787489
"21.03.24, 12:42:26",22931787754,8375010668,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931787754
"21.03.24, 12:42:26",22931788120,8375010668,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931788120
"21.03.24, 12:42:27",22931788316,8375010668,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931788316
"21.03.24, 12:42:28",22931789127,8375010668,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931789127
"21.03.24, 12:42:29",22931789394,8375010668,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931789394
"21.03.24, 12:42:29",22931789665,8375010668,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931789665
"21.03.24, 12:42:29",22931789876,8375010668,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931789876
"21.03.24, 12:42:30",22931790119,8375010668,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,robot/update-version-24.1.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8375010668/job/22931790119
"21.03.24, 12:31:31",22931327205,8374907606,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907606/job/22931327205
"21.03.24, 12:31:32",22931327688,8374907606,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907606/job/22931327688
"21.03.24, 12:31:33",22931328183,8374907606,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907606/job/22931328183
"21.03.24, 12:31:34",22931329117,8374907606,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907606/job/22931329117
"21.03.24, 12:31:35",22931330383,8374907606,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,splitter-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8374907606/job/22931330383
