date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,003842592593","0,004279100529","0,005474537037",87,2,11,0,8,0,"0,003541550926","0,005243055556"
2024-03-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,003668981481","0,003914517196","0,004351851852",81,8,11,0,8,0,"0,003386342593","0,005439814815"
2024-03-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,14,0,0,0,0,"0,003668981481","0,003921130952","0,004189814815",87,2,11,0,8,0,"0,00338599537","0,005185185185"
2024-03-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2024-03-21,Demos Frameworks,Build DevExtreme,14,0,0,0,0,"0,007962962963","0,008283730159","0,008946759259",98,2,21,0,18,0,"0,007277988215","0,01024305556"
2024-03-21,Demos Frameworks,Get changed demos,14,0,0,0,0,"0,0001736111111","0,0002240410053","0,0003935185185",116,0,5,0,18,0,"0,000261707989","0,0006712962963"
2024-03-21,Demos Frameworks,Build Demos,14,0,0,0,0,"0,002592592593","0,002762896825","0,003194444444",93,0,26,2,18,0,"0,002203378482","0,003229166667"
2024-03-21,Demos Frameworks,Lint code base (excluding demos),14,0,0,0,0,"0,001967592593","0,002094080688","0,002337962963",85,9,4,0,18,0,"0,00218454743","0,004768518519"
2024-03-21,Demos Frameworks,Check generated demos (1/5),14,0,0,0,0,"0,003194444444","0,003382109788","0,003993055556",88,0,5,0,18,0,"0,00326600458","0,00400462963"
2024-03-21,Demos Frameworks,Check generated demos (2/5),14,0,0,0,0,"0,003240740741","0,003357308201","0,003645833333",88,0,5,0,18,0,"0,003235638192","0,004050925926"
2024-03-21,Demos Frameworks,Check generated demos (3/5),14,0,0,0,0,"0,003171296296","0,00332093254","0,003449074074",88,0,5,0,18,0,"0,003253559339","0,004467592593"
2024-03-21,Demos Frameworks,testcafe-react(1/4)-generic.light,0,14,0,0,0,"0,008171296296","0,008597883598","0,009699074074",66,23,4,0,18,0,"0,001213162087","0,002222222222"
2024-03-21,Demos Frameworks,Check generated demos (4/5),14,0,0,0,0,"0,003101851852","0,003244874339","0,003368055556",88,0,5,0,18,0,"0,003181501394","0,00375"
2024-03-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,14,0,0,0,"0,006944444444","0,007299933862","0,008206018519",65,24,4,0,18,0,"0,001239297093","0,002222222222"
2024-03-21,Demos Frameworks,Check generated demos (5/5),14,0,0,0,0,"0,003171296296","0,003330026455","0,003576388889",87,1,5,0,18,0,"0,003249079052","0,004305555556"
2024-03-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,14,0,0,0,"0,006157407407","0,006531911376","0,007141203704",66,23,4,0,18,0,"0,001245395261","0,002627314815"
2024-03-21,Demos Frameworks,testcafe-react(2/4)-generic.light,14,0,0,0,0,"0,005173611111","0,005454695767","0,005949074074",87,2,4,0,18,0,"0,001122809638","0,001689814815"
2024-03-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,14,0,0,0,"0,006342592593","0,007027116402","0,007766203704",80,9,4,0,18,0,"0,001145584429","0,002106481481"
2024-03-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,14,0,0,0,0,"0,004907407407","0,005157903439","0,005787037037",87,2,4,0,18,0,"0,001141726404","0,001550925926"
2024-03-21,Demos Frameworks,testcafe-react(3/4)-generic.light,14,0,0,0,0,"0,005601851852","0,00578125","0,006122685185",80,9,4,0,18,0,"0,00113948626","0,001886574074"
2024-03-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,3,11,0,0,0,"0,005868055556","0,006284722222","0,00681712963",66,23,4,0,18,0,"0,001231456591","0,002083333333"
2024-03-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,14,0,0,0,"0,005787037037","0,006096230159","0,006724537037",60,29,4,0,18,0,"0,00128459777","0,002222222222"
2024-03-21,Demos Frameworks,testcafe-react(4/4)-generic.light,14,0,0,0,0,"0,005381944444","0,005773809524","0,006203703704",87,2,4,0,18,0,"0,001154918359","0,001712962963"
2024-03-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,14,0,0,0,"0,006736111111","0,007405753968","0,008333333333",80,9,4,0,18,0,"0,001187400438","0,003125"
2024-03-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,14,0,0,0,"0,006273148148","0,006550099206","0,00693287037",80,9,4,0,18,0,"0,001206566109","0,00244212963"
2024-03-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,13,1,0,0,0,"0,008819444444","0,009251818783","0,01013888889",87,2,4,0,18,0,"0,001137246117","0,003055555556"
2024-03-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,14,0,0,0,"0,01037037037","0,0135218254","0,04181712963",87,2,4,0,18,0,"0,001098043608","0,001412037037"
2024-03-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,14,0,0,0,"0,009861111111","0,01004133598","0,01023148148",87,2,4,0,18,0,"0,001153176025","0,002361111111"
2024-03-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,14,0,0,0,"0,01246527778","0,01290261243","0,01344907407",66,23,4,0,18,0,"0,00124377738","0,002418981481"
2024-03-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,14,0,0,0,"0,014375","0,01537615741","0,01681712963",66,23,4,0,18,0,"0,001256471525","0,002615740741"
2024-03-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,3,0,0,0,"0,009791666667","0,01071759259","0,01239583333",66,23,4,0,18,0,"0,0012086818","0,002986111111"
2024-03-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,14,0,0,0,0,"0,008263888889","0,008662367725","0,008981481481",75,14,4,0,18,0,"0,001184662485","0,002048611111"
2024-03-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,14,0,0,0,"0,01034722222","0,01083416005","0,0115162037",59,30,4,0,18,0,"0,001290695938","0,002199074074"
2024-03-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,14,0,0,0,"0,008657407407","0,008888888889","0,00962962963",59,30,4,0,18,0,"0,00128049084","0,0021875"
2024-03-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,14,0,0,0,0,"0,009085648148","0,009454365079","0,009814814815",87,2,4,0,18,0,"0,001129032258","0,00212962963"
2024-03-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,14,0,0,0,"0,0121412037","0,01275710979","0,01344907407",87,2,4,0,18,0,"0,001132641378","0,002094907407"
2024-03-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,14,0,0,0,"0,009571759259","0,00998098545","0,01065972222",87,2,4,0,18,0,"0,001110115492","0,002222222222"
2024-03-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,14,0,0,0,0,"0,01246527778","0,01273478836","0,01313657407",88,2,3,0,18,0,"0,001179435484","0,0015625"
2024-03-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,14,0,0,0,"0,01521990741","0,01594328704","0,01899305556",88,2,3,0,18,0,"0,001162634409","0,002025462963"
2024-03-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,14,0,0,0,"0,01319444444","0,0137119709","0,01416666667",88,2,3,0,18,0,"0,001107253086","0,002060185185"
2024-03-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,0,0,0,0,"0,01268518519","0,01303323413","0,01375",88,2,3,0,18,0,"0,001144091","0,001909722222"
2024-03-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,14,0,0,0,"0,01699074074","0,01751405423","0,01887731481",88,2,3,0,18,0,"0,00114981581","0,001724537037"
2024-03-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,14,0,0,0,0,"0,01232638889","0,01256696429","0,01289351852",88,2,3,0,18,0,"0,0011234319","0,002071759259"
2024-03-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,14,0,0,0,"0,01684027778","0,01741319444","0,01841435185",66,24,3,0,18,0,"0,001359393668","0,003020833333"
2024-03-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,14,0,0,0,"0,01747685185","0,01785631614","0,01822916667",66,24,3,0,18,0,"0,001421868777","0,003217592593"
2024-03-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,14,0,0,0,"0,01449074074","0,0152744709","0,0165625",66,24,3,0,18,0,"0,001418633015","0,002905092593"
2024-03-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,14,0,0,0,0,"0,01141203704","0,01181216931","0,01224537037",87,2,4,0,18,0,"0,001137121665","0,00181712963"
2024-03-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,14,0,0,0,"0,01614583333","0,01668402778","0,01736111111",87,2,4,0,18,0,"0,001108870968","0,001724537037"
2024-03-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,14,0,0,0,0,"0,0112962963","0,01157820767","0,01231481481",88,2,3,0,18,0,"0,001123680804","0,001712962963"
2024-03-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0
2024-03-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0
2024-03-21,DevExtreme package tests,build,18,0,0,0,1,"0,0034375","0,005666152263","0,01116898148",90,0,20,0,0,0,"0,005289877946","0,01146990741"
2024-03-21,DevExtreme package tests,Bundlers tests,18,0,0,0,1,"0,001203703704","0,00164223251","0,002268518519",78,7,25,0,0,0,"0,001390993266","0,002488425926"
2024-03-21,DevExtreme package tests,Send notifications,0,0,0,18,1,0,0,0,0,0,25,85,0,0,0,0
2024-03-21,DevExtreme package tests,Demos visual tests jquery(1/4),4,0,0,0,1,"0,0053125","0,006843171296","0,008703703704",6,0,0,0,0,"0,004884259259","0,007625385802","0,009976851852"
2024-03-21,DevExtreme package tests,Demos visual tests jquery(2/4),4,0,0,0,1,"0,005439814815","0,007265625","0,009097222222",6,0,0,0,0,"0,004965277778","0,007608024691","0,01074074074"
2024-03-21,DevExtreme package tests,Demos visual tests jquery(3/4),4,0,0,0,1,"0,005486111111","0,007042824074","0,009386574074",6,0,0,0,0,"0,004861111111","0,006222993827","0,009282407407"
2024-03-21,DevExtreme package tests,Demos visual tests jquery(4/4),4,0,0,0,1,"0,006631944444","0,008153935185","0,01054398148",6,0,0,0,0,"0,006585648148","0,01055169753","0,01539351852"
2024-03-21,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-03-21,Lint,component_exports,17,0,0,0,0,"0,000775462963","0,001943763617","0,005266203704",85,14,11,0,0,0,"0,001631734007","0,004884259259"
2024-03-21,Lint,CSS,17,0,0,0,0,"0,0008680555556","0,002175245098","0,004849537037",98,0,12,0,0,0,"0,001868160774","0,005509259259"
2024-03-21,Lint,JS,17,0,0,0,0,"0,004340277778","0,007188861656","0,01018518519",86,0,24,0,0,0,"0,006456439394","0,01403935185"
2024-03-21,Lint,package_lock,16,1,0,0,0,"0,001099537037","0,002400599129","0,01009259259",83,16,11,0,0,0,"0,001897201178","0,004583333333"
2024-03-21,Lint,Renovation,16,1,0,0,0,0,"0,002361791939","0,003634259259",97,1,12,0,0,0,"0,002236005892","0,005752314815"
2024-03-21,Lint,texts,17,0,0,0,0,"0,0007523148148","0,001795343137","0,004675925926",99,0,11,0,0,0,"0,001710122054","0,005416666667"
2024-03-21,Lint,TS,17,0,0,0,0,"0,008344907407","0,0129663671","0,01637731481",81,0,29,0,0,0,"0,009767361111","0,01971064815"
2024-03-21,Lint,wrappers,17,0,0,0,0,"0,0009953703704","0,002224264706","0,005266203704",97,0,13,0,0,0,"0,002022832492","0,005810185185"
2024-03-21,Lint,Send notifications,0,0,0,17,0,0,0,0,0,0,29,81,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01292824074","0,01367476852","0,0144212963",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.2-alpha-24081-1937),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24081-1936),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24081-1936),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24081-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24081-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24081-1936),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24081-1936),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24081-1936),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24081-1936),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24081-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-03-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-03-21,Paths length check,checks,17,0,0,0,0,"0,0001736111111","0,0002559912854","0,0003703703704",102,0,8,0,0,0,"0,0007552609428","0,001469907407"
2024-03-21,Paths length check,Send notifications,0,0,0,17,0,0,0,0,0,0,8,102,0,0,0,0
2024-03-21,Playgrounds tests,build,14,0,0,0,0,"0,004178240741","0,006009424603","0,008321759259",97,4,19,0,17,0,"0,00531404321","0,01046296296"
2024-03-21,Playgrounds tests,angular,10,4,0,0,0,"0,003946759259","0,006728670635","0,009027777778",58,28,10,0,17,0,"0,006405044367","0,009918981481"
2024-03-21,Playgrounds tests,react,14,0,0,0,0,"0,001412037037","0,002120535714","0,003368055556",75,17,4,0,17,0,"0,002260320216","0,003553240741"
2024-03-21,Playgrounds tests,vue,10,4,0,0,0,"0,001585648148","0,002807539683","0,003726851852",61,31,4,0,17,0,"0,002535686728","0,003738425926"
2024-03-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0
2024-03-21,Additional QUnit,Build,17,0,0,0,0,"0,002789351852","0,004874727669","0,008900462963",83,7,19,0,0,0,"0,004118459055","0,009305555556"
2024-03-21,Additional QUnit,Performance,17,0,0,0,0,"0,001354166667","0,002248093682","0,003587962963",79,0,23,7,0,0,"0,001756923208","0,003599537037"
2024-03-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0
2024-03-21,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0
2024-03-21,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0
2024-03-21,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0
2024-03-21,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0
2024-03-21,Additional QUnit,Send notifications,0,0,0,17,0,0,0,0,1,0,27,81,0,0,"0,000002336051648","0,0002546296296"
2024-03-21,Additional QUnit,misc(1/2)-PST8PDT,17,0,0,0,0,"0,00181712963","0,00319921024","0,004178240741",78,0,5,0,0,0,"0,002939954261","0,004421296296"
2024-03-21,Additional QUnit,export-firefox,17,0,0,0,0,"0,002476851852","0,003681236383","0,005497685185",78,0,5,0,0,0,"0,003742748773","0,005740740741"
2024-03-21,Additional QUnit,misc(1/2)-Japan,17,0,0,0,0,"0,00181712963","0,003346269063","0,004548611111",78,0,5,0,0,0,"0,002777498884","0,004305555556"
2024-03-21,Additional QUnit,ui-ios10,17,0,0,0,0,"0,001967592593","0,00301879085","0,004097222222",77,1,5,0,0,0,"0,002746402276","0,004247685185"
2024-03-21,Additional QUnit,misc-firefox,17,0,0,0,0,"0,002847222222","0,004338916122","0,006990740741",77,0,6,0,0,0,"0,004211568496","0,006666666667"
2024-03-21,Additional QUnit,export-no-csp,3,0,0,0,0,"0,002314814815","0,002932098765","0,004039351852",6,0,0,0,0,"0,002372685185","0,003501157407","0,004259259259"
2024-03-21,Additional QUnit,misc(1/2)-Australia/ACT,17,0,0,0,0,"0,00150462963","0,002868327887","0,004282407407",78,0,5,0,0,0,"0,002830906961","0,004386574074"
2024-03-21,Additional QUnit,ui-android6,17,0,0,0,0,"0,002152777778","0,002962962963","0,004444444444",76,1,6,0,0,0,"0,002907881526","0,004652777778"
2024-03-21,Additional QUnit,ui-firefox,17,0,0,0,0,"0,002118055556","0,003321078431","0,005127314815",79,0,4,0,0,0,"0,003198070058","0,005069444444"
2024-03-21,Additional QUnit,misc(1/2)-no-csp,17,0,0,0,0,"0,001944444444","0,002932325708","0,00462962963",78,0,5,0,0,0,"0,003228051093","0,005138888889"
2024-03-21,Additional QUnit,misc(1/2)-Europe/London,17,0,0,0,0,"0,001793981481","0,003030364924","0,004340277778",78,0,5,0,0,0,"0,00276341477","0,004421296296"
2024-03-21,Additional QUnit,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,001793981481","0,002915985839","0,004108796296",77,1,5,0,0,0,"0,002644885096","0,004201388889"
2024-03-21,Additional QUnit,ui.editors(1/2)-firefox,17,0,0,0,0,"0,0028125","0,004029820261","0,006342592593",76,1,6,0,0,0,"0,004042140785","0,01038194444"
2024-03-21,Additional QUnit,misc(2/2)-no-csp,17,0,0,0,0,"0,001944444444","0,002755991285","0,0046875",78,0,5,0,0,0,"0,003230979473","0,005034722222"
