date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-24,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0006597222222","0,0007021604938","0,000775462963"
2024-03-24,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005902777778","0,001319444444","0,002766203704"
2024-03-24,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002847222222","0,003584104938","0,00494212963"
2024-03-24,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003425925926","0,004197530864","0,005659722222"
2024-03-24,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003159722222","0,003946759259","0,005428240741"
2024-03-24,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004050925926","0,00481095679","0,00625"
2024-03-24,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,003425925926","0,004803240741"
2024-03-24,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003020833333","0,003819444444","0,00537037037"
2024-03-24,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002916666667","0,003726851852","0,005266203704"
2024-03-24,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003483796296","0,004313271605","0,005729166667"
2024-03-24,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002395833333","0,003236882716","0,004861111111"
2024-03-24,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002905092593","0,003722993827","0,005231481481"
2024-03-24,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002766203704","0,003587962963","0,005196759259"
2024-03-24,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003368055556","0,004255401235","0,005509259259"
2024-03-24,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,002314814815","0,003680555556"
2024-03-24,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002515432099","0,003958333333"
2024-03-24,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00150462963","0,002303240741","0,003865740741"
2024-03-24,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,002280092593","0,003784722222"
2024-03-24,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,002469135802","0,004097222222"
2024-03-24,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001747685185","0,002511574074","0,003923611111"
2024-03-24,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,00236882716","0,00375"
2024-03-24,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001516203704","0,002276234568","0,003680555556"
2024-03-24,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001539351852","0,00231867284","0,003784722222"
2024-03-24,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001840277778","0,002654320988","0,004189814815"
2024-03-24,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001574074074","0,002399691358","0,003854166667"
2024-03-24,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00150462963","0,002364969136","0,004074074074"
2024-03-24,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007905092593","0,007997685185","0,008043981481"
2024-03-24,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0001736111111","0,0001929012346","0,0002199074074"
2024-03-24,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002650462963","0,00275462963","0,0028125"
2024-03-24,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001921296296","0,00205632716","0,0021875"
2024-03-24,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,001037808642","0,001145833333"
2024-03-24,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003206018519","0,003302469136","0,003368055556"
2024-03-24,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001180555556","0,00150462963"
2024-03-24,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003310185185","0,003395061728","0,003541666667"
2024-03-24,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001111111111","0,001130401235","0,001145833333"
2024-03-24,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003252314815","0,00337962963","0,003506944444"
2024-03-24,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001107253086","0,001377314815"
2024-03-24,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003136574074","0,003202160494","0,003298611111"
2024-03-24,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001030092593","0,001265432099","0,001516203704"
2024-03-24,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003321759259","0,003487654321","0,00380787037"
2024-03-24,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001211419753","0,00150462963"
2024-03-24,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001030092593","0,001141975309","0,001203703704"
2024-03-24,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001168981481","0,001296296296","0,001435185185"
2024-03-24,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001030092593","0,001064814815"
2024-03-24,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001111111111","0,001176697531","0,001238425926"
2024-03-24,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,001033950617","0,001111111111"
2024-03-24,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001053240741","0,001203703704"
2024-03-24,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,0009953703704","0,001018518519"
2024-03-24,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,0009760802469","0,0009837962963"
2024-03-24,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001099537037","0,001342592593"
2024-03-24,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001076388889","0,001265432099","0,001481481481"
2024-03-24,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001022376543","0,001076388889"
2024-03-24,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,00118441358","0,001446759259"
2024-03-24,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001176697531","0,001446759259"
2024-03-24,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001072530864","0,001238425926"
2024-03-24,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001037808642","0,001111111111"
2024-03-24,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001111111111","0,001168981481","0,001203703704"
2024-03-24,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001087962963","0,001319444444"
2024-03-24,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,0009722222222","0,001006944444"
2024-03-24,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001122685185","0,001319444444","0,00150462963"
2024-03-24,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,00125","0,001388888889"
2024-03-24,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,00118441358","0,001527777778"
2024-03-24,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001041666667","0,001111111111"
2024-03-24,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001168981481","0,001469907407"
2024-03-24,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009606481481","0,001157407407","0,001458333333"
2024-03-24,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001030092593","0,00112654321","0,001226851852"
2024-03-24,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001018518519","0,001219135802","0,001527777778"
2024-03-24,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001053240741","0,001238425926","0,001481481481"
2024-03-24,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001095679012","0,001284722222"
2024-03-24,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001111111111","0,001180555556"
2024-03-24,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009953703704","0,001161265432","0,001354166667"
2024-03-24,DevExtreme package tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001481481481","0,002453703704","0,004328703704"
2024-03-24,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001261574074","0,001709104938","0,002141203704"
2024-03-24,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-03-24,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001215277778","0,00150462963","0,002037037037"
2024-03-24,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,001574074074","0,002106481481"
2024-03-24,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005208333333","0,006786265432","0,009907407407"
2024-03-24,Lint,package_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00150462963","0,001979166667","0,002743055556"
2024-03-24,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001597222222","0,001716820988","0,001921296296"
2024-03-24,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001134259259","0,001145833333","0,001157407407"
2024-03-24,Lint,TS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,007789351852","0,009594907407","0,01158564815"
2024-03-24,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001527777778","0,001689814815","0,001875"
2024-03-24,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-03-24,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005902777778","0,0006018518519","0,000625"
2024-03-24,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-03-24,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,004166666667","0,004969907407","0,006435185185"
2024-03-24,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,1,0,0,2,"0,004976851852","0,005854166667","0,008865740741"
2024-03-24,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,2,"0,0015625","0,00205787037","0,002708333333"
2024-03-24,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,1,0,0,2,"0,001828703704","0,002324074074","0,003275462963"
2024-03-24,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0028125","0,004105902778","0,005046296296"
2024-03-24,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002210648148","0,002320601852","0,002488425926"
2024-03-24,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002025462963","0,002340856481","0,0025"
2024-03-24,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002523148148","0,002838541667","0,003136574074"
2024-03-24,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001967592593","0,002288773148","0,002743055556"
2024-03-24,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002627314815","0,002853009259","0,003020833333"
2024-03-24,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001979166667","0,002152777778","0,002291666667"
2024-03-24,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002384259259","0,002977430556","0,003518518519"
2024-03-24,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003229166667","0,004293981481","0,005659722222"
2024-03-24,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002141203704","0,002239583333","0,002303240741"
2024-03-24,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,002473958333","0,002962962963"
2024-03-24,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002523148148","0,002685185185","0,003159722222"
2024-03-24,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002094907407","0,00232349537","0,002546296296"
2024-03-24,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002268518519","0,003385416667","0,003842592593"
2024-03-24,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003194444444","0,003570601852","0,004398148148"
2024-03-24,Additional QUnit,Performance,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,001643518519","0,001802662037","0,002083333333"
2024-03-24,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002152777778","0,002375578704","0,002523148148"
2024-03-24,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002175925926","0,002601273148","0,003784722222"
2024-03-24,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003321759259","0,004482060185","0,005902777778"
2024-03-24,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001944444444","0,002346643519","0,002581018519"
2024-03-24,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002175925926","0,002740162037","0,00369212963"
2024-03-24,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002164351852","0,00247974537","0,002893518519"
2024-03-24,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001886574074","0,001964699074","0,002175925926"
2024-03-24,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002546296296","0,003862847222","0,00431712963"
2024-03-24,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003796296296","0,004626736111","0,004953703704"
2024-03-24,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001979166667","0,002181712963","0,002361111111"
2024-03-24,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002349537037","0,003744212963","0,004224537037"
2024-03-24,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003402777778","0,004195601852","0,005925925926"
2024-03-24,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003414351852","0,004021990741","0,005011574074"
2024-03-24,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002662037037","0,002722800926","0,002766203704"
2024-03-24,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002951388889","0,003197337963","0,003287037037"
2024-03-24,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002361111111","0,002630208333","0,002835648148"
2024-03-24,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002407407407","0,003177083333","0,004398148148"
2024-03-24,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00306712963","0,003133680556","0,003159722222"
2024-03-24,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002071759259","0,00240162037","0,002650462963"
2024-03-24,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,00375","0,003940972222","0,004074074074"
2024-03-24,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002881944444","0,004019097222","0,004861111111"
2024-03-24,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002361111111","0,002647569444","0,002824074074"
2024-03-24,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002569444444","0,003394097222","0,004733796296"
2024-03-24,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,0015625","0,001608796296","0,001747685185"
2024-03-24,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003449074074","0,005052083333","0,006134259259"
2024-03-24,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002905092593","0,003012152778","0,003078703704"
2024-03-24,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002708333333","0,002824074074","0,003020833333"
2024-03-24,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002743055556","0,003327546296","0,004525462963"
2024-03-24,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003194444444","0,003700810185","0,004143518519"
2024-03-24,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002303240741","0,002418981481","0,002511574074"
2024-03-24,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003252314815","0,005162037037","0,005902777778"
2024-03-24,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002337962963","0,003049768519","0,004791666667"
2024-03-24,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003321759259","0,004212962963","0,004548611111"
2024-03-24,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002303240741","0,002329282407","0,002361111111"
2024-03-24,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002106481481","0,002800925926","0,004097222222"
2024-03-24,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003344907407","0,003622685185","0,004247685185"
2024-03-24,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002673611111","0,002751736111","0,002847222222"
2024-03-24,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003240740741","0,004178240741","0,004513888889"
2024-03-24,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002731481481","0,003344907407","0,005185185185"
2024-03-24,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002233796296","0,003680555556","0,004965277778"
2024-03-24,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002662037037","0,002751736111","0,002905092593"
2024-03-24,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002881944444","0,004519675926","0,005277777778"
2024-03-24,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002777777778","0,00330150463","0,004803240741"
2024-03-24,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002777777778","0,003307291667","0,004571759259"
2024-03-24,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001793981481","0,001869212963","0,001979166667"
2024-03-24,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002569444444","0,002997685185","0,003518518519"
2024-03-24,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001921296296","0,001967592593","0,002002314815"
2024-03-24,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002916666667","0,003119212963","0,00349537037"
2024-03-24,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002800925926","0,002928240741","0,003101851852"
2024-03-24,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001898148148","0,001967592593","0,002060185185"
2024-03-24,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003078703704","0,004424189815","0,005659722222"
2024-03-24,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002766203704","0,003006365741","0,003368055556"
2024-03-24,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002719907407","0,002954282407","0,003240740741"
2024-03-24,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002916666667","0,003041087963","0,003113425926"
2024-03-24,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002465277778","0,002589699074","0,002881944444"
