created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.12.23, 09:55:59",19322183916,7098954755,1,DevExtreme package tests,Demos visual tests jquery(3/4),update-etalons-diagram,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7098954755/job/19322183916
"05.12.23, 09:56:00",19322184234,7098954755,1,DevExtreme package tests,Demos visual tests jquery(4/4),update-etalons-diagram,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7098954755/job/19322184234
"05.12.23, 09:56:30",19322201880,7098954755,1,DevExtreme package tests,Send notifications,update-etalons-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7098954755/job/19322201880
"05.12.23, 20:58:09",19345960891,7106469010,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345960891
"05.12.23, 20:58:09",19345961209,7106469010,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345961209
"05.12.23, 20:58:11",19345961890,7106469010,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345961890
"05.12.23, 20:58:12",19345962175,7106469010,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345962175
"05.12.23, 20:58:12",19345962420,7106469010,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345962420
"05.12.23, 20:58:13",19345962741,7106469010,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345962741
"05.12.23, 20:58:13",19345962942,7106469010,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345962942
"05.12.23, 20:58:14",19345963183,7106469010,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7106469010/job/19345963183
"05.12.23, 14:36:59",19332232726,7102270135,1,Lint,TS,scheduler_popup-warning-fix_23-2,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/7102270135/job/19332232726
"05.12.23, 10:22:00",19323130504,7099333965,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323130504
"05.12.23, 10:22:01",19323130863,7099333965,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323130863
"05.12.23, 10:22:02",19323131258,7099333965,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323131258
"05.12.23, 10:22:03",19323132195,7099333965,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323132195
"05.12.23, 10:22:04",19323132445,7099333965,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323132445
"05.12.23, 10:22:04",19323132707,7099333965,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323132707
"05.12.23, 10:22:05",19323132962,7099333965,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323132962
"05.12.23, 10:22:05",19323133250,7099333965,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7099333965/job/19323133250
"05.12.23, 09:49:32",19321965940,7098954761,1,Lint,JS,update-etalons-diagram,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/7098954761/job/19321965940
"05.12.23, 09:49:34",19321966858,7098954761,1,Lint,TS,update-etalons-diagram,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7098954761/job/19321966858
"05.12.23, 09:56:33",19322203340,7098954761,1,Lint,Send notifications,update-etalons-diagram,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7098954761/job/19322203340
"05.12.23, 20:58:10",19345961531,7106469028,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7106469028/job/19345961531
"05.12.23, 14:42:33",19332452469,7102270149,1,Additional QUnit,export-no-csp,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332452469
"05.12.23, 14:42:34",19332452974,7102270149,1,Additional QUnit,export-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332452974
"05.12.23, 14:42:36",19332454239,7102270149,1,Additional QUnit,ui-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332454239
"05.12.23, 14:42:37",19332454796,7102270149,1,Additional QUnit,misc-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332454796
"05.12.23, 14:42:37",19332455183,7102270149,1,Additional QUnit,misc(1/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332455183
"05.12.23, 14:42:38",19332455537,7102270149,1,Additional QUnit,ui-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332455537
"05.12.23, 14:42:38",19332455844,7102270149,1,Additional QUnit,ui-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332455844
"05.12.23, 14:42:39",19332456200,7102270149,1,Additional QUnit,misc(1/2)-no-csp,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332456200
"05.12.23, 14:42:39",19332456502,7102270149,1,Additional QUnit,misc(1/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332456502
"05.12.23, 14:42:39",19332456789,7102270149,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332456789
"05.12.23, 14:42:40",19332457091,7102270149,1,Additional QUnit,ui.editors(1/2)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332457091
"05.12.23, 14:42:40",19332457391,7102270149,1,Additional QUnit,misc(2/2)-no-csp,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332457391
"05.12.23, 14:42:41",19332457704,7102270149,1,Additional QUnit,misc(1/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332457704
"05.12.23, 14:42:41",19332457978,7102270149,1,Additional QUnit,ui.widgets(1/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332457978
"05.12.23, 14:42:42",19332458299,7102270149,1,Additional QUnit,ui.editors(2/2)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332458299
"05.12.23, 14:42:42",19332458591,7102270149,1,Additional QUnit,ui.htmlEditor-no-csp,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332458591
"05.12.23, 14:42:43",19332458964,7102270149,1,Additional QUnit,misc(1/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332458964
"05.12.23, 14:42:43",19332459298,7102270149,1,Additional QUnit,ui.widgets(1/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332459298
"05.12.23, 14:42:44",19332459609,7102270149,1,Additional QUnit,ui.htmlEditor-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332459609
"05.12.23, 14:42:44",19332459919,7102270149,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332459919
"05.12.23, 14:42:45",19332460258,7102270149,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332460258
"05.12.23, 14:42:46",19332460989,7102270149,1,Additional QUnit,ui.grid(1/2)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332460989
"05.12.23, 14:42:46",19332461307,7102270149,1,Additional QUnit,ui.widgets(2/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332461307
"05.12.23, 14:42:47",19332461647,7102270149,1,Additional QUnit,misc(2/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332461647
"05.12.23, 14:42:47",19332462019,7102270149,1,Additional QUnit,ui.grid(2/2)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332462019
"05.12.23, 14:42:48",19332462350,7102270149,1,Additional QUnit,ui.widgets(2/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332462350
"05.12.23, 14:42:48",19332462594,7102270149,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332462594
"05.12.23, 14:42:49",19332462905,7102270149,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332462905
"05.12.23, 14:42:49",19332463223,7102270149,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332463223
"05.12.23, 14:42:50",19332463570,7102270149,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332463570
"05.12.23, 14:42:50",19332463881,7102270149,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332463881
"05.12.23, 14:42:51",19332464167,7102270149,1,Additional QUnit,ui.widgets(3/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332464167
"05.12.23, 14:42:51",19332464494,7102270149,1,Additional QUnit,ui.editors(1/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332464494
"05.12.23, 14:42:52",19332464804,7102270149,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332464804
"05.12.23, 14:42:52",19332465138,7102270149,1,Additional QUnit,ui.widgets(3/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332465138
"05.12.23, 14:42:53",19332465412,7102270149,1,Additional QUnit,ui.editors(1/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332465412
"05.12.23, 14:42:53",19332465733,7102270149,1,Additional QUnit,viz-firefox,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332465733
"05.12.23, 14:42:54",19332466000,7102270149,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332466000
"05.12.23, 14:42:54",19332466313,7102270149,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332466313
"05.12.23, 14:42:55",19332466922,7102270149,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332466922
"05.12.23, 14:42:55",19332467261,7102270149,1,Additional QUnit,ui.editors(1/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332467261
"05.12.23, 14:42:56",19332467584,7102270149,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332467584
"05.12.23, 14:42:56",19332467928,7102270149,1,Additional QUnit,ui.editors(2/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332467928
"05.12.23, 14:42:57",19332468301,7102270149,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332468301
"05.12.23, 14:42:58",19332468659,7102270149,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332468659
"05.12.23, 14:42:58",19332469026,7102270149,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332469026
"05.12.23, 14:42:59",19332469371,7102270149,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332469371
"05.12.23, 14:42:59",19332469709,7102270149,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332469709
"05.12.23, 14:43:00",19332470054,7102270149,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332470054
"05.12.23, 14:43:00",19332470436,7102270149,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332470436
"05.12.23, 14:43:01",19332470791,7102270149,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332470791
"05.12.23, 14:43:01",19332471161,7102270149,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332471161
"05.12.23, 14:43:02",19332471516,7102270149,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332471516
"05.12.23, 14:43:02",19332471864,7102270149,1,Additional QUnit,ui.htmlEditor-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332471864
"05.12.23, 14:43:03",19332472196,7102270149,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332472196
"05.12.23, 14:43:03",19332472534,7102270149,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332472534
"05.12.23, 14:43:04",19332472869,7102270149,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332472869
"05.12.23, 14:43:04",19332473194,7102270149,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332473194
"05.12.23, 14:43:05",19332473580,7102270149,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332473580
"05.12.23, 14:43:05",19332473915,7102270149,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332473915
"05.12.23, 14:43:06",19332474219,7102270149,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332474219
"05.12.23, 14:43:06",19332474584,7102270149,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332474584
"05.12.23, 14:43:07",19332474937,7102270149,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332474937
"05.12.23, 14:43:07",19332475376,7102270149,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332475376
"05.12.23, 14:43:08",19332475766,7102270149,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332475766
"05.12.23, 14:43:08",19332476135,7102270149,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332476135
"05.12.23, 14:43:09",19332476430,7102270149,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332476430
"05.12.23, 14:43:09",19332476712,7102270149,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332476712
"05.12.23, 14:43:10",19332477004,7102270149,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332477004
"05.12.23, 14:43:10",19332477302,7102270149,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332477302
"05.12.23, 14:43:10",19332477588,7102270149,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332477588
"05.12.23, 14:43:11",19332477911,7102270149,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332477911
"05.12.23, 14:43:12",19332478283,7102270149,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_popup-warning-fix_23-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332478283
"05.12.23, 14:43:12",19332478629,7102270149,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_popup-warning-fix_23-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332478629
"05.12.23, 14:43:13",19332479083,7102270149,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_popup-warning-fix_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7102270149/job/19332479083
