date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-17,Demos Visual Tests,Check generated demos (changed only),1,0,0,10,0,"0,0001736111111","0,00001052188552","0,0001736111111",7,0,2,51,11,"-0,00001157407407","-0,008195987654","0,001643518519"
2026-08-17,Demos Visual Tests,Build Demos Bundles,11,0,0,0,0,"0,003009259259","0,003420664983","0,005196759259",25,0,2,33,11,"-0,00001157407407","0,0001670524691","0,0034375"
2026-08-17,Demos Visual Tests,Check TS,5,0,0,0,0,"0,001215277778","0,001287037037","0,001331018519",0,0,1,7,0,"-0,00001157407407","-0,000002893518519",0
2026-08-17,Demos Visual Tests,Lint code base,5,0,0,0,0,"0,002881944444","0,00375","0,006793981481",0,0,1,7,0,"-0,00001157407407","-0,000002893518519",0
2026-08-17,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,7,0,"-0,00001157407407","-0,000002893518519",0
2026-08-17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,11,0,0,"-0,000003156565657",0,0,0,4,91,16,"-0,00001157407407","-0,007457236842",0
2026-08-17,Demos Visual Tests,merge-artifacts,4,0,0,7,0,"0,00003472222222","0,0000263047138","0,000150462963",24,0,1,35,11,0,"0,00003742283951","0,0002777777778"
2026-08-17,Demos Visual Tests,Check generated demos (1/2),5,0,0,0,0,"0,003344907407","0,003912037037","0,005613425926",0,0,0,0,0,0,0,0
2026-08-17,Demos Visual Tests,Check generated demos (2/2),5,0,0,0,0,"0,003344907407","0,003418981481","0,003460648148",0,0,0,0,0,0,0,0
2026-08-17,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004155092593","0,004447916667","0,004895833333",16,2,0,0,4,"0,004178240741","0,004326774691","0,005092592593"
2026-08-17,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003981481481","0,006619212963","0,009467592593",16,2,0,0,4,"0,003634259259","0,00379372428","0,004710648148"
2026-08-17,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,1,0,0,0,"0,003368055556","0,006684027778","0,01388888889",17,1,0,0,4,"0,003402777778","0,00347350823","0,003611111111"
2026-08-17,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00462962963","0,005084490741","0,006493055556",17,1,0,0,4,"0,004699074074","0,006646090535","0,01320601852"
2026-08-17,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,1,0,0,0,"0,003275462963","0,006684027778","0,01388888889",17,1,0,0,4,"0,003321759259","0,003477366255","0,004733796296"
2026-08-17,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003946759259","0,00487962963","0,006574074074",17,1,0,0,4,"0,004351851852","0,006415252058","0,01185185185"
2026-08-17,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003912037037","0,005099537037","0,006979166667",17,1,0,0,4,"0,004733796296","0,006619727366","0,01170138889"
2026-08-17,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,1,0,0,0,"0,002800925926","0,006290509259","0,009699074074",16,2,0,0,4,"0,003229166667","0,003438143004","0,004444444444"
2026-08-17,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003194444444","0,006012731481","0,009016203704",16,2,0,0,4,"0,003553240741","0,003781507202","0,005601851852"
2026-08-17,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004733796296","0,005153935185","0,006377314815",16,2,0,0,4,"0,004768518519","0,006524562757","0,01251157407"
2026-08-17,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004456018519","0,004984953704","0,006979166667",17,1,0,0,4,"0,004502314815","0,006169624486","0,008819444444"
2026-08-17,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003923611111","0,004181712963","0,00474537037",17,1,0,0,4,"0,003993055556","0,004286265432","0,005740740741"
2026-08-17,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003217592593","0,00559837963","0,01063657407",18,0,0,0,4,"0,004675925926","0,005841049383","0,007175925926"
2026-08-17,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003946759259","0,005025462963","0,006284722222",15,3,0,0,4,"0,004664351852","0,006456404321","0,01251157407"
2026-08-17,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,10,0,0,0,0,"0,003865740741","0,004109953704","0,004907407407",16,2,0,0,4,"0,003831018519","0,004113297325","0,004861111111"
2026-08-17,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,004618055556","0,005108796296","0,006412037037",16,2,0,0,4,"0,004849537037","0,006150977366","0,009027777778"
2026-08-17,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,00318287037","0,004628472222","0,00556712963",17,1,0,0,4,"0,004328703704","0,005997942387","0,008449074074"
2026-08-17,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,10,0,0,0,0,"0,005069444444","0,005476851852","0,007546296296",16,2,0,0,4,"0,004641203704","0,006231352881","0,007916666667"
2026-08-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
2026-08-17,Label PR by changed files,label,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",42,1,0,0,0,"0,00003472222222","0,0000785960379","0,0005787037037"
2026-08-17,Lint,wrappers,11,0,0,0,0,"0,0009953703704","0,001381523569","0,001689814815",50,0,0,0,0,"0,0008912037037","0,001469907407","0,002951388889"
2026-08-17,Lint,TS,11,0,0,0,0,"0,004178240741","0,005616582492","0,006967592593",47,2,1,0,0,"0,001944444444","0,005015972222","0,0071875"
2026-08-17,Lint,JS,11,0,0,0,0,"0,003634259259","0,004757996633","0,006226851852",47,2,1,0,0,"0,001944444444","0,004166435185","0,006956018519"
2026-08-17,Lint,texts,11,0,0,0,0,"0,0008796296296","0,001331018519","0,001585648148",50,0,0,0,0,"0,0007291666667","0,001356481481","0,001828703704"
2026-08-17,Lint,component_exports,11,0,0,0,0,"0,0008796296296","0,001065867003","0,001516203704",50,0,0,0,0,"0,0007638888889","0,001007638889","0,001574074074"
2026-08-17,Lint,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,1,49,0,0,"-0,000002546296296",0
2026-08-17,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01363425926","0,01380787037","0,01398148148",1,0,0,0,0,"0,01324074074","0,01324074074","0,01324074074"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26229-1200),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26229-1200),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26229-1200),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26229-1200),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26229-1200),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26229-1200),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26229-1200),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26229-1200),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26229-1200),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26229-1200),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,0,1,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26229-1200),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26229-1200),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26229-1200),1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26229-1200),1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26229-1200),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26229-1200),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26229-1200),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26229-1200),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26229-1200),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26229-1200),1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",0,0,0,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2026-08-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26229-1055),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0006944444444","0,0006944444444","0,0006944444444"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Build packages,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Build packages,0,0,0,0,0,0,0,0,0,0,1,0,0,"0,0007407407407","0,0007407407407","0,0007407407407"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Send notifications,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037"
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2) / Publish package,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Publish package,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1) / Send notifications,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-17,Playgrounds tests,build,11,0,0,0,0,"0,0028125","0,004045664983","0,005462962963",47,2,1,0,0,"0,001516203704","0,003586342593","0,005706018519"
2026-08-17,Playgrounds tests,react,11,0,0,0,0,"0,001342592593","0,001658249158","0,002905092593",47,0,0,0,0,"0,00130787037","0,001578014184","0,002175925926"
2026-08-17,Playgrounds tests,angular,11,0,0,0,0,"0,001956018519","0,002270622896","0,003703703704",47,0,0,0,0,"0,001701388889","0,002121256895","0,002916666667"
2026-08-17,Playgrounds tests,vue,11,0,0,0,0,"0,001342592593","0,001556186869","0,001782407407",47,0,0,0,0,"0,001354166667","0,001623079196","0,003564814815"
2026-08-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2026-08-17,PR Filter Stubs,MD-only filter,1,0,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Stub checks ready,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,test (vue),0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,test (angular),0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jest-tests,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,main,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,build,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui.editors,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,generic,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,TS,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,check-regenerate,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Tests,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,test (react),0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,editors - fluent,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,material - compact,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,common - fluent,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,ui-shadow-dom,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,navigation - fluent,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,accessibility - fluent,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui.grid,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,CSS,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,cardView - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,JS,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel export,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Renovation,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel misc,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui.scheduler,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-08-17,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
