date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-08,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003564814815","0,004438657407","0,0053125",60,10,0,0,9,"0,002974537037","0,003861111111","0,006099537037"
2026-07-08,Demos Visual Tests,Check TS,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",6,0,1,12,4,"-0,00001157407407","0,0003776803119","0,001631944444"
2026-07-08,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2026-07-08,Demos Visual Tests,Lint code base,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",1,5,1,12,4,"-0,00001157407407","0,0004574805068","0,001909722222"
2026-07-08,Demos Visual Tests,Build Demos Bundles,2,0,0,0,0,"0,003553240741","0,003709490741","0,003865740741",38,0,5,35,10,"-0,00001157407407","-0,00005757359924","0,008819444444"
2026-07-08,Demos Visual Tests,Check generated demos (changed only),0,0,0,2,0,0,0,0,0,1,5,58,6,"-0,00001157407407","-0,009955512153","0,00162037037"
2026-07-08,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,2,0,0,0,0,0,0,12,106,14,"-0,00001157407407","-0,006950525738",0
2026-07-08,Demos Visual Tests,merge-artifacts,0,0,0,2,0,0,"-0,000005787037037",0,21,0,5,52,10,"-0,00001157407407","-0,00597429962","0,0001967592593"
2026-07-08,Demos Visual Tests,Check generated demos,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",30,6,6,31,10,"-0,00001157407407","0,000668600964","0,01225694444"
2026-07-08,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,7,1,"-0,00001157407407","-0,000002893518519",0
2026-07-08,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003611111111","0,003865740741","0,00412037037",35,2,0,0,6,"0,003587962963","0,005307182182","0,01178240741"
2026-07-08,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003842592593","0,004050925926","0,004259259259",33,4,0,0,6,"0,003946759259","0,0053246997","0,008553240741"
2026-07-08,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,002916666667","0,005954861111","0,008993055556",35,2,0,0,6,"0,002881944444","0,004943693694","0,01528935185"
2026-07-08,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00494212963","0,007702546296","0,01046296296",36,1,0,0,6,"0,003622685185","0,006327264765","0,01107638889"
2026-07-08,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003611111111","0,004143518519","0,004675925926",36,1,0,0,6,"0,003472222222","0,00617210961","0,01097222222"
2026-07-08,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00462962963","0,007193287037","0,009756944444",34,3,0,0,6,"0,00306712963","0,006022585085","0,01001157407"
2026-07-08,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004699074074","0,007123842593","0,009548611111",35,2,0,0,6,"0,0034375","0,005761073574","0,01050925926"
2026-07-08,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003240740741","0,006255787037","0,009270833333",36,1,0,0,6,"0,003287037037","0,005427302302","0,01630787037"
2026-07-08,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003657407407","0,006388888889","0,00912037037",34,3,0,0,6,"0,003090277778","0,005035973473","0,01538194444"
2026-07-08,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004282407407","0,004444444444","0,004606481481",37,0,0,0,6,"0,004131944444","0,00497779029","0,009351851852"
2026-07-08,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004363425926","0,004693287037","0,005023148148",35,2,0,0,6,"0,002974537037","0,005279967467","0,01037037037"
2026-07-08,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003368055556","0,006342592593","0,00931712963",35,2,0,0,6,"0,002951388889","0,004706268769","0,009363425926"
2026-07-08,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003865740741","0,004103009259","0,004340277778",36,1,0,0,6,"0,003101851852","0,005581206206","0,01011574074"
2026-07-08,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00443287037","0,004664351852","0,004895833333",36,1,0,0,6,"0,003090277778","0,005177052052","0,01017361111"
2026-07-08,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005092592593","0,00728587963","0,009479166667",37,0,0,0,6,"0,003101851852","0,005254942442","0,01005787037"
2026-07-08,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003923611111","0,004108796296","0,004293981481",34,3,0,0,6,"0,003310185185","0,004560185185","0,007488425926"
2026-07-08,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,2,0,0,0,0,"0,003171296296","0,006128472222","0,009085648148",33,4,0,0,6,"0,0028125","0,004935873373","0,01576388889"
2026-07-08,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,2,0,0,0,0,"0,004837962963","0,00734375","0,009849537037",36,1,0,0,6,"0,003634259259","0,005994744745","0,01068287037"
2026-07-08,Demos Visual Tests,Check generated demos (1/2),1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815",0,0,0,0,0,0,0,0
2026-07-08,Demos Visual Tests,Check generated demos (2/2),1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",0,0,0,0,0,0,0,0
2026-07-08,Label PR by changed files,label,0,0,0,0,0,0,0,0,66,0,0,0,0,"0,00003472222222","0,00005979938272","0,0001967592593"
2026-07-08,Lint,wrappers,2,0,0,0,0,"0,001643518519","0,001869212963","0,002094907407",66,0,6,0,0,"0,0006597222222","0,001538387346","0,003055555556"
2026-07-08,Lint,texts,2,0,0,0,0,"0,001493055556","0,00150462963","0,001516203704",66,0,6,0,0,"0,0006481481481","0,001385030864","0,00287037037"
2026-07-08,Lint,JS,2,0,0,0,0,"0,004652777778","0,005133101852","0,005613425926",63,0,9,0,0,"0,0006597222222","0,00467029964","0,01362268519"
2026-07-08,Lint,TS,2,0,0,0,0,"0,005324074074","0,00599537037","0,006666666667",62,0,10,0,0,"0,0006597222222","0,005883005401","0,01528935185"
2026-07-08,Lint,component_exports,2,0,0,0,0,"0,0009259259259","0,001221064815","0,001516203704",67,0,5,0,0,"0,0006481481481","0,001044399434","0,002743055556"
2026-07-08,Lint,Send notifications,0,0,0,2,0,0,"-0,000005787037037",0,0,0,10,62,0,"-0,00001157407407","-0,000004822530864",0
2026-07-08,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01152777778","0,01596759259","0,01884259259",3,0,0,0,0,"0,01189814815","0,0140933642","0,01706018519"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26189-1839),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26189-1839),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26189-1839),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26189-1839),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26189-1839),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26189-1839),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26189-1839),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26189-1839),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26189-1839),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26189-1839),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002199074074","0,00004166666667","0,0002199074074",0,0,0,3,0,0,"-0,000003858024691",0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26189-1838),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26189-1838),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26189-1838),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26189-1838),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26189-1838),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26189-1838),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26189-1838),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26189-1838),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26189-1838),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26189-1838),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26189-1838),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26189-1838),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26189-1838),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26189-1838),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26189-1838),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26189-1838),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26189-1840),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26189-1840),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26189-1840),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26189-1840),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26189-1840),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26189-1840),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26189-1840),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26189-1840),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26189-1840),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26189-1840),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00125","0,00125","0,00125"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26189-1225),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26189-1127),0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26189-1127),0,1,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26189-1127),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26189-1127),0,1,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26189-1127),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26189-1127),0,1,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26189-1127),0,1,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26189-1127),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26189-1127),0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26189-1127),0,1,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26189-1125),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
