created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.07.26, 10:21:32",85844353414,28934195071,1,Demos Visual Tests,merge-artifacts,firefox_autowidth_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28934195071/job/85844353414
"08.07.26, 17:54:43",85942920653,28964164528,1,Lint,texts,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85942920653
"08.07.26, 17:54:43",85942920662,28964164528,1,Lint,TS,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85942920662
"08.07.26, 17:54:43",85942920666,28964164528,1,Lint,component_exports,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85942920666
"08.07.26, 17:54:43",85942920698,28964164528,1,Lint,wrappers,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85942920698
"08.07.26, 17:54:43",85942920706,28964164528,1,Lint,JS,26_1_jsdoc_default_mismath_components_aria,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85942920706
"08.07.26, 17:55:43",85943130427,28964164528,1,Lint,Send notifications,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164528/job/85943130427
"08.07.26, 12:50:47",85872852538,28943927082,1,Lint,JS,25_1_wrappers_chrome,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85872852538
"08.07.26, 12:50:47",85872852568,28943927082,1,Lint,wrappers,25_1_wrappers_chrome,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85872852568
"08.07.26, 12:50:47",85872852578,28943927082,1,Lint,texts,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85872852578
"08.07.26, 12:50:47",85872852591,28943927082,1,Lint,TS,25_1_wrappers_chrome,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85872852591
"08.07.26, 12:50:47",85872852616,28943927082,1,Lint,component_exports,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85872852616
"08.07.26, 12:54:00",85873547525,28943927082,1,Lint,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927082/job/85873547525
"08.07.26, 12:49:26",85872552419,28943843189,1,Lint,TS,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872552419
"08.07.26, 12:49:26",85872552475,28943843189,1,Lint,component_exports,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872552475
"08.07.26, 12:49:26",85872552477,28943843189,1,Lint,wrappers,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872552477
"08.07.26, 12:49:26",85872552548,28943843189,1,Lint,texts,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872552548
"08.07.26, 12:49:26",85872552772,28943843189,1,Lint,JS,25_1_wrappers_chrome,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872552772
"08.07.26, 12:50:47",85872852004,28943843189,1,Lint,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843189/job/85872852004
"08.07.26, 12:38:03",85870098908,28943144217,1,Lint,wrappers,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144217/job/85870098908
"08.07.26, 12:38:03",85870098911,28943144217,1,Lint,TS,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144217/job/85870098911
"08.07.26, 12:38:04",85870098928,28943144217,1,Lint,texts,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144217/job/85870098928
"08.07.26, 12:38:04",85870098962,28943144217,1,Lint,JS,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144217/job/85870098962
"08.07.26, 12:39:46",85870458688,28943144217,1,Lint,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144217/job/85870458688
"08.07.26, 12:37:12",85869919270,28943092351,1,Lint,TS,25_1_wrappers_chrome,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/28943092351/job/85869919270
"08.07.26, 12:49:26",85872551816,28943092351,1,Lint,Send notifications,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943092351/job/85872551816
"08.07.26, 12:23:29",85867129737,28942278081,1,Lint,texts,lavrov/tar-fs-dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867129737
"08.07.26, 12:23:29",85867129775,28942278081,1,Lint,JS,lavrov/tar-fs-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867129775
"08.07.26, 12:23:29",85867129788,28942278081,1,Lint,component_exports,lavrov/tar-fs-dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867129788
"08.07.26, 12:23:29",85867129797,28942278081,1,Lint,wrappers,lavrov/tar-fs-dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867129797
"08.07.26, 12:23:29",85867129803,28942278081,1,Lint,TS,lavrov/tar-fs-dts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867129803
"08.07.26, 12:26:16",85867681240,28942278081,1,Lint,Send notifications,lavrov/tar-fs-dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28942278081/job/85867681240
"08.07.26, 11:22:32",85855611862,28938778273,1,Lint,component_exports,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855611862
"08.07.26, 11:22:32",85855611908,28938778273,1,Lint,texts,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855611908
"08.07.26, 11:22:32",85855611917,28938778273,1,Lint,wrappers,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855611917
"08.07.26, 11:22:32",85855611928,28938778273,1,Lint,TS,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855611928
"08.07.26, 11:22:32",85855611934,28938778273,1,Lint,JS,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855611934
"08.07.26, 11:23:38",85855808499,28938778273,1,Lint,Send notifications,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778273/job/85855808499
"08.07.26, 10:39:44",85847703073,28936394332,1,Lint,TS,robot/update-version-26.2.0,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28936394332/job/85847703073
"08.07.26, 10:39:44",85847703104,28936394332,1,Lint,JS,robot/update-version-26.2.0,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28936394332/job/85847703104
"08.07.26, 10:43:40",85848429302,28936394332,1,Lint,Send notifications,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394332/job/85848429302
"08.07.26, 10:00:38",85840380769,28934194984,1,Lint,TS,firefox_autowidth_25_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28934194984/job/85840380769
"08.07.26, 10:00:38",85840380787,28934194984,1,Lint,JS,firefox_autowidth_25_1,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28934194984/job/85840380787
"08.07.26, 10:16:43",85843470763,28934194984,1,Lint,Send notifications,firefox_autowidth_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28934194984/job/85843470763
"08.07.26, 06:02:09",85798706047,28921228315,1,Lint,JS,26_1_run_unstable_with_statistics_,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28921228315/job/85798706047
"08.07.26, 06:02:09",85798706278,28921228315,1,Lint,TS,26_1_run_unstable_with_statistics_,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28921228315/job/85798706278
"08.07.26, 06:05:32",85799171805,28921228315,1,Lint,Send notifications,26_1_run_unstable_with_statistics_,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28921228315/job/85799171805
"08.07.26, 11:51:27",85860927084,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927084
"08.07.26, 11:51:27",85860927087,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927087
"08.07.26, 11:51:27",85860927089,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927089
"08.07.26, 11:51:27",85860927091,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927091
"08.07.26, 11:51:27",85860927092,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927092
"08.07.26, 11:51:27",85860927093,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927093
"08.07.26, 11:51:27",85860927099,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927099
"08.07.26, 11:51:27",85860927118,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927118
"08.07.26, 11:51:27",85860927123,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927123
"08.07.26, 11:51:27",85860927128,28938928106,1,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26189-1127),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28938928106/job/85860927128
"08.07.26, 17:54:43",85942920404,28964164524,1,Playgrounds tests,build,26_1_jsdoc_default_mismath_components_aria,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28964164524/job/85942920404
"08.07.26, 17:55:32",85943094775,28964164524,1,Playgrounds tests,matrix.ARGS.platform,26_1_jsdoc_default_mismath_components_aria,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28964164524/job/85943094775
"08.07.26, 14:39:05",85898021232,28951153766,1,Playgrounds tests,build,refactor/scheduler-appointments-resizing-25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28951153766/job/85898021232
"08.07.26, 12:50:38",85872819044,28943927040,1,Playgrounds tests,build,25_1_wrappers_chrome,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28943927040/job/85872819044
"08.07.26, 12:54:00",85873545011,28943927040,1,Playgrounds tests,matrix.ARGS.platform,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943927040/job/85873545011
"08.07.26, 12:49:41",85872605161,28943843967,1,Playgrounds tests,build,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843967/job/85872605161
"08.07.26, 12:50:32",85872797627,28943843967,1,Playgrounds tests,matrix.ARGS.platform,25_1_wrappers_chrome,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943843967/job/85872797627
"08.07.26, 12:38:03",85870098675,28943144189,1,Playgrounds tests,build,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28943144189/job/85870098675
"08.07.26, 12:39:45",85870457236,28943144189,1,Playgrounds tests,matrix.ARGS.platform,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28943144189/job/85870457236
"08.07.26, 12:44:28",85871469629,28943092353,1,Playgrounds tests,react,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28943092353/job/85871469629
"08.07.26, 12:44:28",85871469660,28943092353,1,Playgrounds tests,angular,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28943092353/job/85871469660
"08.07.26, 12:44:28",85871469713,28943092353,1,Playgrounds tests,vue,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28943092353/job/85871469713
"08.07.26, 12:32:07",85868863044,28942343809,1,Playgrounds tests,vue,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28942343809/job/85868863044
"08.07.26, 12:32:07",85868863090,28942343809,1,Playgrounds tests,react,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28942343809/job/85868863090
"08.07.26, 12:32:07",85868863137,28942343809,1,Playgrounds tests,angular,25_1_wrappers_chrome,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28942343809/job/85868863137
"08.07.26, 11:22:31",85855611710,28938778227,1,Playgrounds tests,build,bug_T1326786/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28938778227/job/85855611710
"08.07.26, 11:23:37",85855803068,28938778227,1,Playgrounds tests,matrix.ARGS.platform,bug_T1326786/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28938778227/job/85855803068
"08.07.26, 11:18:01",85854803488,28938198860,1,Playgrounds tests,vue,25_1_wrappers_chrome,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28938198860/job/85854803488
"08.07.26, 11:18:01",85854803489,28938198860,1,Playgrounds tests,react,25_1_wrappers_chrome,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28938198860/job/85854803489
"08.07.26, 11:18:01",85854803492,28938198860,1,Playgrounds tests,angular,25_1_wrappers_chrome,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28938198860/job/85854803492
"08.07.26, 10:48:08",85849283556,28936599596,1,Playgrounds tests,angular,robot/update-version-26.2.0,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28936599596/job/85849283556
"08.07.26, 10:39:44",85847702637,28936394335,1,Playgrounds tests,build,robot/update-version-26.2.0,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28936394335/job/85847702637
"08.07.26, 10:43:40",85848426489,28936394335,1,Playgrounds tests,matrix.ARGS.platform,robot/update-version-26.2.0,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28936394335/job/85848426489
"08.07.26, 10:24:26",85844882784,28935109414,1,Playgrounds tests,react,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85844882784
"08.07.26, 10:24:26",85844882790,28935109414,1,Playgrounds tests,angular,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85844882790
"08.07.26, 10:24:26",85844882864,28935109414,1,Playgrounds tests,vue,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85844882864
"08.07.26, 11:02:54",85852021373,28935109414,2,Playgrounds tests,react,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85852021373
"08.07.26, 11:02:54",85852021376,28935109414,2,Playgrounds tests,angular,firefox_autowidth_25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28935109414/job/85852021376
