date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-05-19,Playgrounds tests,build,15,0,0,0,0,"0,003912037037","0,006202932099","0,009560185185",54,7,7,0,2,0,"0,004814133987","0,01131944444"
2025-05-19,Playgrounds tests,angular,15,0,0,0,0,"0,006087962963","0,01215046296","0,02225694444",48,0,6,0,2,"0,002048611111","0,01282750343","0,02413194444"
2025-05-19,Playgrounds tests,react,15,0,0,0,0,"0,004583333333","0,00719058642","0,01140046296",52,0,2,0,2,"0,002048611111","0,007152349108","0,01337962963"
2025-05-19,Playgrounds tests,vue,15,0,0,0,0,"0,004479166667","0,006320216049","0,01024305556",51,1,2,0,2,"0,0003125","0,006670524691","0,01282407407"
2025-05-19,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0
2025-05-19,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,3,8,0,0,0,"0,0002546296296","0,0003672138047","0,0004976851852"
2025-05-19,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (1/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (2/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (3/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (4/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (5/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (6/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility (7/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / common (1/5),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / common (2/5),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / common (3/5),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / common (4/5),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / common (5/5),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,dataGrid / sticky common,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (1/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (2/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (3/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (4/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (5/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / common (6/6),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / offset,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / offset markups,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors (1/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors (2/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form - material (1/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form - material (2/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors (3/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - fluent (1/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - fluent (2/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - fluent (3/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - material (1/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - material (2/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,editors - material (3/3),0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
2025-05-19,Additional QUnit,Build,15,0,0,0,0,"0,004224537037","0,006493055556","0,00974537037",61,6,7,0,8,0,"0,004113175676","0,009456018519"
2025-05-19,Additional QUnit,export-chrome,15,0,0,0,0,"0,002395833333","0,002912808642","0,005081018519",60,0,1,0,8,"0,002199074074","0,003227459016","0,005625"
2025-05-19,Additional QUnit,export-firefox,15,0,0,0,0,"0,002395833333","0,003725308642","0,00568287037",60,0,1,0,8,"0,002453703704","0,003533318154","0,005891203704"
2025-05-19,Additional QUnit,ui.htmlEditor-chrome,15,0,0,0,0,"0,001990740741","0,002897376543","0,004641203704",60,0,1,0,8,"0,001898148148","0,002987629022","0,004664351852"
2025-05-19,Additional QUnit,misc-firefox,15,0,0,0,0,"0,002650462963","0,004277777778","0,007523148148",56,4,1,0,8,"0,002488425926","0,004043905586","0,007685185185"
2025-05-19,Additional QUnit,ui-shadow-dom,15,0,0,0,0,"0,002199074074","0,006551697531","0,01181712963",57,0,4,0,8,"0,001296296296","0,006763433515","0,01270833333"
2025-05-19,Additional QUnit,ui-firefox,15,0,0,0,0,"0,001944444444","0,003340277778","0,005775462963",60,0,1,0,8,"0,002141203704","0,003059540073","0,00568287037"
2025-05-19,Additional QUnit,ui-ios10,15,0,0,0,0,"0,001909722222","0,002990740741","0,005983796296",59,0,2,0,8,"0,001423611111","0,0035744915","0,01189814815"
2025-05-19,Additional QUnit,misc(1/2)-no-csp,15,0,0,0,0,"0,002094907407","0,003647376543","0,007488425926",56,4,1,0,8,"0,002210648148","0,004530775653","0,009386574074"
2025-05-19,Additional QUnit,ui.editors(1/2)-firefox,15,0,0,0,0,"0,002511574074","0,003802469136","0,007060185185",60,0,1,0,8,"0,002465277778","0,004031952034","0,007060185185"
2025-05-19,Additional QUnit,ui-android6,15,0,0,0,0,"0,00212962963","0,005862654321","0,01152777778",60,0,1,0,8,"0,001331018519","0,006061968731","0,01202546296"
2025-05-19,Additional QUnit,misc(2/2)-no-csp,15,0,0,0,0,"0,002476851852","0,00468441358","0,006261574074",55,4,2,0,8,"0,002175925926","0,005529751063","0,009351851852"
2025-05-19,Additional QUnit,ui.editors(2/2)-firefox,15,0,0,0,0,"0,002708333333","0,00387037037","0,007083333333",59,0,2,0,8,"0,002465277778","0,00413801609","0,007222222222"
2025-05-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,15,0,0,0,0,"0,002152777778","0,003293209877","0,00568287037",59,0,2,0,8,"0,001354166667","0,003375075896","0,01255787037"
2025-05-19,Additional QUnit,ui.htmlEditor-firefox,15,0,0,0,0,"0,002106481481","0,003011574074","0,004780092593",60,0,1,0,8,"0,002013888889","0,002806428355","0,004861111111"
2025-05-19,Additional QUnit,ui.widgets(1/3)-ios10,15,0,0,0,0,"0,002071759259","0,003202160494","0,0046875",59,0,2,0,8,"0,001400462963","0,002891051913","0,006168981481"
2025-05-19,Additional QUnit,ui.grid(1/2)-firefox,15,0,0,0,0,"0,003136574074","0,004791666667","0,009212962963",59,0,2,0,8,"0,002465277778","0,004249772313","0,00837962963"
2025-05-19,Additional QUnit,ui.widgets(1/3)-android6,15,0,0,0,0,"0,002118055556","0,003525462963","0,006585648148",59,0,2,0,8,"0,001354166667","0,00311095932","0,006724537037"
2025-05-19,Additional QUnit,ui.grid(2/2)-firefox,15,0,0,0,0,"0,002673611111","0,004114197531","0,007291666667",60,0,1,0,8,"0,002453703704","0,004053013054","0,007800925926"
2025-05-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,14,1,0,0,0,"0,00275462963","0,006493055556","0,01328703704",55,4,2,0,8,"0,001365740741","0,004986528537","0,01444444444"
2025-05-19,Additional QUnit,misc(1/2)-US/Pacific,15,0,0,0,0,"0,001956018519","0,003832561728","0,008634259259",56,4,1,0,8,"0,001840277778","0,003768594414","0,007384259259"
2025-05-19,Additional QUnit,ui.scheduler(1/3)-firefox,15,0,0,0,0,"0,002777777778","0,004210648148","0,006701388889",59,1,1,0,8,"0,002476851852","0,003957574378","0,01315972222"
2025-05-19,Additional QUnit,ui.widgets(2/3)-ios10,15,0,0,0,0,"0,002418981481","0,003786265432","0,006145833333",54,5,2,0,8,"0,0003356481481","0,003823998179","0,01096064815"
2025-05-19,Additional QUnit,ui.scheduler(2/3)-firefox,15,0,0,0,0,"0,002199074074","0,003577160494","0,005578703704",60,0,1,0,8,"0,002164351852","0,003353445659","0,005775462963"
2025-05-19,Additional QUnit,misc(1/2)-Japan,15,0,0,0,0,"0,001944444444","0,003650462963","0,008113425926",57,4,0,0,8,"0,001828703704","0,00370085762","0,007037037037"
2025-05-19,Additional QUnit,ui.widgets(2/3)-android6,15,0,0,0,0,"0,002280092593","0,00549691358","0,01092592593",52,6,3,0,8,"0,001446759259","0,004445772617","0,01092592593"
2025-05-19,Additional QUnit,ui.scheduler(3/3)-firefox,15,0,0,0,0,"0,002673611111","0,003770833333","0,006666666667",59,0,2,0,8,"0,002418981481","0,003868017608","0,006782407407"
2025-05-19,Additional QUnit,misc(1/2)-Australia/ACT,15,0,0,0,0,"0,002013888889","0,00387037037","0,006851851852",57,4,0,0,8,"0,001909722222","0,003729318458","0,00712962963"
2025-05-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,15,0,0,0,0,"0,002164351852","0,003375771605","0,005798611111",58,1,2,0,8,"0,0009953703704","0,00352174408","0,01372685185"
2025-05-19,Additional QUnit,viz-firefox,15,0,0,0,0,"0,003206018519","0,005044753086","0,008113425926",59,0,2,0,8,"0,002476851852","0,004782559199","0,008449074074"
2025-05-19,Additional QUnit,misc(1/2)-Europe/London,15,0,0,0,0,"0,001956018519","0,00375308642","0,008530092593",57,4,0,0,8,"0,001921296296","0,003796296296","0,008738425926"
2025-05-19,Additional QUnit,ui.widgets(3/3)-ios10,15,0,0,0,0,"0,002025462963","0,003378858025","0,005775462963",59,0,2,0,8,"0,001087962963","0,003138850941","0,007581018519"
2025-05-19,Additional QUnit,renovation-firefox,15,0,0,0,0,"0,001273148148","0,002006944444","0,003159722222",60,0,1,0,8,"0,001319444444","0,001966643898","0,003668981481"
2025-05-19,Additional QUnit,misc(2/2)-US/Pacific,15,0,0,0,0,"0,00193287037","0,005122685185","0,008541666667",56,4,1,0,8,"0,001759259259","0,004768139041","0,008599537037"
2025-05-19,Additional QUnit,ui.widgets(3/3)-android6,15,0,0,0,0,"0,001875","0,003476851852","0,005347222222",59,0,2,0,8,"0,001400462963","0,003357240437","0,006944444444"
2025-05-19,Additional QUnit,misc(2/2)-Japan,15,0,0,0,0,"0,002164351852","0,004711419753","0,008020833333",55,3,3,0,8,"0,001863425926","0,00492448391","0,01674768519"
2025-05-19,Additional QUnit,ui.editors(1/2)-shadow-dom,15,0,0,0,0,"0,002569444444","0,004648919753","0,009537037037",59,0,2,0,8,"0,001377314815","0,004150538859","0,009398148148"
2025-05-19,Additional QUnit,misc(2/2)-Australia/ACT,15,0,0,0,0,"0,001840277778","0,004657407407","0,008078703704",55,4,2,0,8,"0,001805555556","0,004817850638","0,008634259259"
2025-05-19,Additional QUnit,ui.editors(1/2)-ios10,15,0,0,0,0,"0,002106481481","0,003622685185","0,006909722222",60,0,1,0,8,"0,001481481481","0,00377637371","0,007083333333"
2025-05-19,Additional QUnit,misc(2/2)-Europe/London,15,0,0,0,0,"0,002118055556","0,004996141975","0,008564814815",55,4,2,0,8,"0,001828703704","0,004698884335","0,008599537037"
2025-05-19,Additional QUnit,ui.editors(1/2)-US/Pacific,15,0,0,0,0,"0,002384259259","0,004435185185","0,006006944444",59,0,2,0,8,"0,002083333333","0,003764230419","0,006261574074"
2025-05-19,Additional QUnit,ui.editors(1/2)-android6,15,0,0,0,0,"0,002326388889","0,003560185185","0,006030092593",59,0,2,0,8,"0,001412037037","0,004031003339","0,009456018519"
2025-05-19,Additional QUnit,ui.editors(1/2)-Japan,15,0,0,0,0,"0,002094907407","0,003902006173","0,006122685185",59,0,2,0,8,"0,002152777778","0,00387807377","0,00625"
2025-05-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,15,0,0,0,0,"0,00224537037","0,003945216049","0,005902777778",59,0,2,0,8,"0,001990740741","0,004076920158","0,007372685185"
2025-05-19,Additional QUnit,ui.editors(2/2)-shadow-dom,15,0,0,0,0,"0,002569444444","0,00424382716","0,01013888889",59,0,2,0,8,"0,001354166667","0,004068192168","0,01111111111"
2025-05-19,Additional QUnit,ui.editors(1/2)-Europe/London,15,0,0,0,0,"0,00224537037","0,004121141975","0,005972222222",59,0,2,0,8,"0,002037037037","0,003991537644","0,006261574074"
2025-05-19,Additional QUnit,ui.editors(2/2)-ios10,15,0,0,0,0,"0,001979166667","0,003772376543","0,0124537037",59,0,2,0,8,"0,001435185185","0,003401639344","0,006481481481"
2025-05-19,Additional QUnit,ui.editors(2/2)-US/Pacific,15,0,0,0,0,"0,002361111111","0,004078703704","0,01289351852",58,0,3,0,8,"0,002337962963","0,003809198543","0,01237268519"
2025-05-19,Additional QUnit,ui.editors(2/2)-android6,15,0,0,0,0,"0,002361111111","0,004456790123","0,01270833333",58,0,3,0,8,"0,001354166667","0,004253567092","0,01306712963"
2025-05-19,Additional QUnit,ui.editors(2/2)-Japan,15,0,0,0,0,"0,002430555556","0,003425154321","0,006018518519",59,0,2,0,8,"0,002337962963","0,003574112022","0,0103587963"
2025-05-19,Additional QUnit,ui.htmlEditor-shadow-dom,15,0,0,0,0,"0,00212962963","0,002804012346","0,004814814815",59,0,2,0,8,"0,001423611111","0,00290376442","0,004849537037"
2025-05-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,15,0,0,0,0,"0,002337962963","0,004045524691","0,006319444444",59,0,2,0,8,"0,002384259259","0,003454386764","0,01099537037"
2025-05-19,Additional QUnit,ui.htmlEditor-ios10,15,0,0,0,0,"0,001898148148","0,002776234568","0,004560185185",59,0,2,0,8,"0,001354166667","0,002705107772","0,004525462963"
2025-05-19,Additional QUnit,ui.editors(2/2)-Europe/London,15,0,0,0,0,"0,002337962963","0,00518287037","0,01184027778",59,0,2,0,8,"0,002430555556","0,003905016697","0,01296296296"
2025-05-19,Additional QUnit,ui.htmlEditor-android6,15,0,0,0,0,"0,001967592593","0,002884259259","0,00462962963",59,0,2,0,8,"0,001412037037","0,002753491196","0,004490740741"
2025-05-19,Additional QUnit,ui.grid(1/2)-US/Pacific,15,0,0,0,0,"0,002581018519","0,004060185185","0,006539351852",60,0,1,0,8,"0,002418981481","0,003824377656","0,006851851852"
2025-05-19,Additional QUnit,ui.grid(1/4)-shadow-dom,13,0,0,0,0,"0,001898148148","0,003005698006","0,004351851852",52,0,1,0,5,"0,001423611111","0,002565732006","0,004282407407"
2025-05-19,Additional QUnit,ui.grid(1/2)-Japan,15,0,0,0,0,"0,002638888889","0,004410493827","0,007083333333",59,0,2,0,8,"0,002430555556","0,00356557377","0,007060185185"
2025-05-19,Additional QUnit,ui.grid(1/4)-ios10,13,0,0,0,0,"0,001782407407","0,002732371795","0,004178240741",52,0,1,0,5,"0,001400462963","0,002471392383","0,004189814815"
2025-05-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,15,0,0,0,0,"0,002581018519","0,004114969136","0,006875",59,0,2,0,8,"0,002418981481","0,003703324226","0,006724537037"
2025-05-19,Additional QUnit,ui.grid(1/4)-android6,13,0,0,0,0,"0,001689814815","0,002516915954","0,004224537037",52,0,1,0,5,"0,001365740741","0,002505022711","0,004212962963"
2025-05-19,Additional QUnit,ui.grid(1/2)-Europe/London,15,0,0,0,0,"0,002615740741","0,004261574074","0,006898148148",59,0,2,0,8,"0,002430555556","0,0036797966","0,006990740741"
2025-05-19,Additional QUnit,ui.grid(2/4)-shadow-dom,13,0,0,0,0,"0,00181712963","0,002913105413","0,0046875",52,0,1,0,5,"0,001412037037","0,002660290007","0,004444444444"
2025-05-19,Additional QUnit,ui.grid(2/2)-US/Pacific,15,0,0,0,0,"0,002175925926","0,003695216049","0,00912037037",59,0,2,0,8,"0,002013888889","0,003203362174","0,005625"
2025-05-19,Additional QUnit,ui.grid(2/2)-Japan,15,0,0,0,0,"0,002210648148","0,003253858025","0,005185185185",60,0,1,0,8,"0,00212962963","0,003260663327","0,009444444444"
2025-05-19,Additional QUnit,ui.grid(2/4)-ios10,13,0,0,0,0,"0,001736111111","0,002667378917","0,004409722222",52,0,1,0,5,"0,001435185185","0,0027107355","0,00431712963"
2025-05-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,15,0,0,0,0,"0,002083333333","0,003104938272","0,006712962963",60,0,1,0,8,"0,002013888889","0,003071873103","0,005532407407"
2025-05-19,Additional QUnit,ui.grid(2/4)-android6,13,0,0,0,0,"0,001990740741","0,003192663818","0,0046875",52,0,1,0,5,"0,001423611111","0,002954446191","0,004664351852"
2025-05-19,Additional QUnit,ui.grid(2/2)-Europe/London,15,0,0,0,0,"0,002037037037","0,003530092593","0,005347222222",58,1,2,0,8,"0,002152777778","0,003413972374","0,01266203704"
2025-05-19,Additional QUnit,ui.grid(3/4)-shadow-dom,13,0,0,0,0,"0,002291666667","0,003628917379","0,005775462963",51,0,2,0,5,"0,001342592593","0,003485106569","0,006041666667"
2025-05-19,Additional QUnit,ui.grid(3/4)-ios10,13,0,0,0,0,"0,002303240741","0,003529202279","0,00537037037",51,0,2,0,5,"0,001388888889","0,003343378756","0,005625"
2025-05-19,Additional QUnit,ui.scheduler(1/3)-US/Pacific,15,0,0,0,0,"0,002106481481","0,003135802469","0,005115740741",59,0,2,0,8,"0,001481481481","0,00333750759","0,006122685185"
2025-05-19,Additional QUnit,ui.grid(3/4)-android6,13,0,0,0,0,"0,002418981481","0,003734864672","0,005694444444",51,0,2,0,5,"0,001388888889","0,003415880503","0,005763888889"
2025-05-19,Additional QUnit,ui.scheduler(1/3)-Japan,15,0,0,0,0,"0,002141203704","0,003563271605","0,005902777778",59,0,2,0,8,"0,001550925926","0,003197290528","0,005844907407"
2025-05-19,Additional QUnit,ui.grid(4/4)-shadow-dom,13,0,0,0,0,"0,001631944444","0,002717236467","0,004236111111",51,0,2,0,5,"0,001331018519","0,002631245632","0,004201388889"
2025-05-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,15,0,0,0,0,"0,002094907407","0,003133487654","0,005300925926",60,0,1,0,8,"0,00224537037","0,003496698543","0,0059375"
2025-05-19,Additional QUnit,ui.grid(4/4)-ios10,13,0,0,0,0,"0,001759259259","0,002527599715","0,004143518519",52,0,1,0,5,"0,001388888889","0,002460910203","0,004201388889"
2025-05-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,15,0,0,0,0,"0,002314814815","0,003196759259","0,005451388889",59,0,2,0,8,"0,0015625","0,003216643898","0,005891203704"
2025-05-19,Additional QUnit,ui.scheduler(2/3)-US/Pacific,15,0,0,0,0,"0,001840277778","0,002793981481","0,004409722222",59,0,2,0,8,"0,001435185185","0,002975865209","0,00587962963"
2025-05-19,Additional QUnit,ui.grid(4/4)-android6,13,0,0,0,0,"0,001701388889","0,002714565527","0,004363425926",52,0,1,0,5,"0,001458333333","0,0025","0,004282407407"
2025-05-19,Additional QUnit,ui.scheduler(2/3)-Japan,15,0,0,0,0,"0,001863425926","0,003003858025","0,004583333333",59,0,2,0,8,"0,001481481481","0,003007551609","0,005914351852"
