date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5-build-25216-1937),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.5-build-25216-1937),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-25.1.5-build-25216-1937),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.5-build-25216-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.5-build-25216-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.5-build-25216-1937),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5-build-25216-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.5-build-25216-1937),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,2,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25216-1938),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25216-1938),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25216-1938),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25216-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25216-1938),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25216-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25216-1938),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25216-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25216-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25216-1938),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,003321759259","0,003321759259","0,003321759259",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25216-1937),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.10-build-25216-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25216-1937),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25216-1937),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25216-1937),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-08-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25216-1937),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
