created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.05.26, 20:24:27",77625292083,26371149419,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26144-1954),25_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/26371149419/job/77625292083
"24.05.26, 20:24:27",77625292090,26371149419,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26144-1954),25_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/26371149419/job/77625292090
"24.05.26, 20:24:27",77625292109,26371149419,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26144-1954),25_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/26371149419/job/77625292109
"24.05.26, 20:24:27",77625292111,26371149419,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26144-1954),25_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26371149419/job/77625292111
"24.05.26, 19:52:34",77623477294,26370990745,1,Playgrounds tests,vue,cherry-pick/scheduler-migrate-popup-state-editor-tests-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26370990745/job/77623477294
"24.05.26, 21:31:47",77629198456,26373218247,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26373218247/job/77629198456
"24.05.26, 21:31:47",77629198528,26373218247,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26373218247/job/77629198528
"24.05.26, 19:50:13",77623343499,26370990718,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick/scheduler-migrate-popup-state-editor-tests-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26370990718/job/77623343499
"24.05.26, 19:50:13",77623343546,26370990718,1,QUnit tests,Constel ui.widgets-no-csp,cherry-pick/scheduler-migrate-popup-state-editor-tests-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26370990718/job/77623343546
"25.05.26, 09:00:12",77685230024,26370990718,2,QUnit tests,ui.widgets-shadow-dom,cherry-pick/scheduler-migrate-popup-state-editor-tests-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26370990718/job/77685230024
"24.05.26, 21:27:27",77628958223,26373218248,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26373218248/job/77628958223
"24.05.26, 21:34:41",77629362240,26373218252,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26373218252/job/77629362240
"24.05.26, 21:32:56",77629261937,26373218296,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26373218296/job/77629261937
"24.05.26, 21:32:56",77629261939,26373218296,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26373218296/job/77629261939
"24.05.26, 21:33:56",77629319445,26373218251,1,Wrappers Tests,test (angular),26_1_toolbar_kbn,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/26373218251/job/77629319445
