created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.02.25, 19:55:56",37494051188,13421121701,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,upd-testcafe-3.5-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13421121701/job/37494051188
"19.02.25, 19:55:57",37494052597,13421121701,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,upd-testcafe-3.5-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13421121701/job/37494052597
"19.02.25, 19:55:58",37494052932,13421121701,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,upd-testcafe-3.5-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13421121701/job/37494052932
"19.02.25, 17:29:34",37485809303,13418580962,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2-28896,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13418580962/job/37485809303
"19.02.25, 15:47:35",37478993332,13416536817,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37478993332
"19.02.25, 15:47:37",37478995372,13416536817,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37478995372
"19.02.25, 15:47:38",37478996349,13416536817,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37478996349
"19.02.25, 15:47:40",37478998461,13416536817,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37478998461
"20.02.25, 07:45:19",37520667408,13416536817,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37520667408
"20.02.25, 07:45:20",37520668143,13416536817,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37520668143
"20.02.25, 07:45:22",37520669101,13416536817,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix/vue-classes-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416536817/job/37520669101
"19.02.25, 15:41:05",37478544743,13416513904,1,Demos Visual Tests,Build devextreme,fix/vue-classes-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13416513904/job/37478544743
"19.02.25, 15:42:20",37478634720,13416513904,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/vue-classes-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13416513904/job/37478634720
"19.02.25, 15:42:23",37478638398,13416513904,1,Demos Visual Tests,merge-artifacts,fix/vue-classes-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13416513904/job/37478638398
"19.02.25, 15:29:56",37477748415,13416140195,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477748415
"19.02.25, 15:30:01",37477754103,13416140195,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477754103
"19.02.25, 15:30:02",37477755965,13416140195,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477755965
"19.02.25, 15:30:03",37477757476,13416140195,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477757476
"19.02.25, 15:30:08",37477764001,13416140195,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477764001
"19.02.25, 15:30:10",37477765615,13416140195,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477765615
"19.02.25, 15:30:12",37477768930,13416140195,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477768930
"19.02.25, 15:30:16",37477773987,13416140195,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477773987
"19.02.25, 15:30:18",37477775805,13416140195,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477775805
"19.02.25, 15:30:20",37477778155,13416140195,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477778155
"19.02.25, 15:30:21",37477779659,13416140195,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477779659
"19.02.25, 15:30:22",37477781151,13416140195,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477781151
"19.02.25, 15:30:23",37477782094,13416140195,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477782094
"19.02.25, 15:30:23",37477782966,13416140195,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477782966
"19.02.25, 15:30:25",37477785328,13416140195,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477785328
"19.02.25, 15:30:26",37477786236,13416140195,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477786236
"19.02.25, 15:30:27",37477788160,13416140195,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477788160
"19.02.25, 15:30:28",37477788672,13416140195,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,upd-testcafe-and-chrome,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13416140195/job/37477788672
"19.02.25, 13:31:28",37469612591,13413725257,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469612591
"19.02.25, 13:31:28",37469613151,13413725257,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469613151
"19.02.25, 13:31:30",37469615054,13413725257,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469615054
"19.02.25, 13:31:31",37469615490,13413725257,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469615490
"19.02.25, 13:31:31",37469616130,13413725257,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469616130
"19.02.25, 13:31:32",37469616606,13413725257,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469616606
"19.02.25, 13:31:32",37469616994,13413725257,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469616994
"19.02.25, 13:31:32",37469617483,13413725257,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469617483
"19.02.25, 13:31:33",37469617874,13413725257,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469617874
"19.02.25, 13:31:33",37469618318,13413725257,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_chat_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469618318
"19.02.25, 13:31:34",37469618886,13413725257,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_chat_types,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469618886
"19.02.25, 13:31:34",37469619410,13413725257,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469619410
"19.02.25, 13:31:35",37469619797,13413725257,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_chat_types,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469619797
"19.02.25, 13:31:35",37469620232,13413725257,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469620232
"19.02.25, 13:31:35",37469620649,13413725257,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469620649
"19.02.25, 13:31:36",37469621269,13413725257,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469621269
"19.02.25, 13:31:37",37469621917,13413725257,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469621917
"19.02.25, 13:31:37",37469622402,13413725257,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469622402
"19.02.25, 13:31:37",37469622908,13413725257,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469622908
"19.02.25, 13:31:38",37469623372,13413725257,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469623372
"19.02.25, 13:31:38",37469623765,13413725257,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469623765
"19.02.25, 13:31:39",37469624202,13413725257,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469624202
"19.02.25, 13:31:39",37469624643,13413725257,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469624643
"19.02.25, 13:31:40",37469625088,13413725257,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_chat_types,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469625088
"19.02.25, 13:33:32",37469743592,13413725257,1,Demos Visual Tests,merge-artifacts,25_1_chat_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13413725257/job/37469743592
"19.02.25, 12:25:28",37465638873,13412377793,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465638873
"19.02.25, 12:25:29",37465639338,13412377793,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465639338
"19.02.25, 12:25:31",37465641094,13412377793,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465641094
"19.02.25, 12:25:31",37465641514,13412377793,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465641514
"19.02.25, 12:25:32",37465642029,13412377793,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465642029
"19.02.25, 12:25:32",37465642382,13412377793,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465642382
"19.02.25, 12:25:32",37465642658,13412377793,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465642658
"19.02.25, 12:25:33",37465642995,13412377793,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465642995
"19.02.25, 12:25:33",37465643296,13412377793,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465643296
"19.02.25, 12:25:33",37465643589,13412377793,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465643589
"19.02.25, 12:25:34",37465643920,13412377793,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465643920
"19.02.25, 12:25:34",37465644273,13412377793,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465644273
"19.02.25, 12:25:35",37465644638,13412377793,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465644638
"19.02.25, 12:25:35",37465645100,13412377793,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465645100
"19.02.25, 12:25:37",37465646977,13412377793,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465646977
"19.02.25, 12:25:38",37465647452,13412377793,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465647452
"19.02.25, 12:25:39",37465648450,13412377793,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465648450
"19.02.25, 12:25:39",37465648778,13412377793,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,upd-testcafe-lts-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412377793/job/37465648778
"19.02.25, 12:22:11",37465449690,13412321289,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465449690
"19.02.25, 12:22:11",37465450075,13412321289,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465450075
"19.02.25, 12:22:16",37465453911,13412321289,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465453911
"19.02.25, 12:22:17",37465454717,13412321289,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465454717
"19.02.25, 12:22:17",37465455241,13412321289,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465455241
"19.02.25, 12:22:18",37465455801,13412321289,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465455801
"19.02.25, 12:22:18",37465456462,13412321289,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465456462
"19.02.25, 12:22:19",37465457060,13412321289,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465457060
"19.02.25, 12:22:20",37465457790,13412321289,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465457790
"19.02.25, 12:22:21",37465458413,13412321289,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465458413
"19.02.25, 12:22:21",37465458775,13412321289,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465458775
"19.02.25, 12:22:21",37465459156,13412321289,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465459156
"19.02.25, 12:22:22",37465459477,13412321289,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,upd-testcafe-3.5-25.1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13412321289/job/37465459477
