date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-19,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,10,0,0,0,0,"0,004398148148","0,004569444444","0,005",31,5,2,0,5,"0,001006944444","0,003488974172","0,00505787037"
2025-02-19,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,10,0,0,0,0,"0,004340277778","0,004704861111","0,005138888889",27,9,2,0,5,"0,001122685185","0,003599841618","0,005069444444"
2025-02-19,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,10,0,0,0,0,"0,004375","0,004630787037","0,004884259259",37,0,1,0,5,"0,001134259259","0,003718019006","0,005231481481"
2025-02-19,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,2,0,0,0,"0,004131944444","0,004399305556","0,00494212963",36,1,1,0,5,"0,001122685185","0,003588267544","0,005439814815"
2025-02-19,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004398148148","0,004719907407","0,005821759259",31,5,2,0,5,"0,001099537037","0,003521259747","0,005046296296"
2025-02-19,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,2,0,0,0,"0,004340277778","0,004728009259","0,005289351852",24,12,2,0,5,"0,00130787037","0,003610501949","0,005289351852"
2025-02-19,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,10,0,0,0,0,"0,004293981481","0,004649305556","0,005289351852",37,0,1,0,5,"0,001134259259","0,003769493177","0,0053125"
2025-02-19,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,2,0,0,0,"0,004097222222","0,004488425926","0,005590277778",33,4,1,0,5,"0,001122685185","0,003600755361","0,00505787037"
2025-02-19,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004259259259","0,004478009259","0,004583333333",31,5,2,0,5,"0,001134259259","0,003500852827","0,004861111111"
2025-02-19,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004409722222","0,004599537037","0,004930555556",31,5,2,0,5,"0,001134259259","0,003559027778","0,004976851852"
2025-02-19,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,00443287037","0,004634259259","0,004849537037",37,0,1,0,5,"0,001122685185","0,003676596004","0,004953703704"
2025-02-19,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,10,0,0,0,0,"0,004212962963","0,004515046296","0,005324074074",32,5,1,0,5,"0,001122685185","0,003577607212","0,005081018519"
2025-02-19,Demos Visual Tests,merge-artifacts,2,0,0,8,0,"0,00005787037037","0,00001157407407","0,00005787037037",14,0,6,22,5,0,"0,00002452601411","0,0001273148148"
2025-02-19,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-02-19,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0001736111111","0,0002210648148","0,0003356481481",37,0,0,0,0,"0,000150462963","0,0002646396396","0,0007060185185"
2025-02-19,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,005798611111","0,006769675926","0,008518518519",33,1,3,0,0,"0,0002546296296","0,004411911912","0,008935185185"
2025-02-19,Demos Frameworks,Build Demos,10,0,0,0,0,"0,003657407407","0,004310185185","0,004826388889",31,0,5,1,0,0,"0,003660535536","0,005613425926"
2025-02-19,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,00162037037","0,001908564815","0,002615740741",32,0,1,0,0,"0,00001157407407","0,001720328283","0,002291666667"
2025-02-19,Demos Frameworks,testcafe-react(1/4)-generic.light,9,1,0,0,0,"0,007777777778","0,008326388889","0,008912037037",30,0,1,0,0,"0,001064814815","0,00218077957","0,002939814815"
2025-02-19,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,0034375","0,00387037037","0,004143518519",30,0,1,0,0,"0,001215277778","0,003928838112","0,004363425926"
2025-02-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,0,0,0,0,"0,007349537037","0,008172453704","0,008784722222",29,1,1,0,0,"0,001099537037","0,002204674432","0,003449074074"
2025-02-19,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003402777778","0,003859953704","0,004131944444",30,0,1,0,0,"0,001215277778","0,003939292115","0,004444444444"
2025-02-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,1,0,0,0,"0,006990740741","0,007760416667","0,00806712963",30,0,1,0,0,"0,001064814815","0,002217741935","0,002800925926"
2025-02-19,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003518518519","0,00387037037","0,004143518519",30,0,1,0,0,"0,001238425926","0,003941158901","0,00462962963"
2025-02-19,Demos Frameworks,testcafe-react(2/4)-generic.light,9,1,0,0,0,"0,005868055556","0,006575231481","0,007002314815",30,0,1,0,0,"0,001087962963","0,002155764636","0,002997685185"
2025-02-19,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003506944444","0,003908564815","0,004490740741",30,0,1,0,0,"0,001226851852","0,003932198327","0,004328703704"
2025-02-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,10,0,0,0,0,"0,005555555556","0,006578703704","0,007337962963",30,0,1,0,0,"0,001064814815","0,002195340502","0,003541666667"
2025-02-19,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003333333333","0,003774305556","0,004108796296",30,0,1,0,0,"0,001203703704","0,003890382318","0,004270833333"
2025-02-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,1,0,0,0,"0,005694444444","0,006347222222","0,006736111111",30,0,1,0,0,"0,001180555556","0,002138590203","0,002592592593"
2025-02-19,Demos Frameworks,testcafe-react(3/4)-generic.light,10,0,0,0,0,"0,006631944444","0,007726851852","0,008229166667",30,0,1,0,0,"0,001099537037","0,002202060932","0,002858796296"
2025-02-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,4,0,0,0,"0,007592592593","0,0079375","0,008414351852",30,0,1,0,0,"0,001087962963","0,002208408005","0,003148148148"
2025-02-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,10,0,0,0,0,"0,006759259259","0,007386574074","0,00775462963",30,0,1,0,0,"0,001018518519","0,002146430705","0,002581018519"
2025-02-19,Demos Frameworks,testcafe-react(4/4)-generic.light,10,0,0,0,0,"0,006493055556","0,00678587963","0,007291666667",30,0,1,0,0,"0,001168981481","0,002142697133","0,002465277778"
2025-02-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,9,1,0,0,0,"0,006574074074","0,007063657407","0,007465277778",30,0,1,0,0,"0,001099537037","0,002140456989","0,00275462963"
2025-02-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,10,0,0,0,0,"0,005925925926","0,006537037037","0,006828703704",30,0,1,0,0,"0,001180555556","0,002199074074","0,003217592593"
2025-02-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,4,0,0,0,"0,00974537037","0,01068055556","0,01208333333",30,0,1,0,0,"0,001134259259","0,002163978495","0,002789351852"
2025-02-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,6,0,0,0,"0,01027777778","0,01096412037","0,01184027778",30,0,1,0,0,"0,001168981481","0,002119175627","0,002604166667"
2025-02-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,4,0,0,0,"0,01003472222","0,01058217593","0,01165509259",30,0,1,0,0,"0,001111111111","0,002171818996","0,002708333333"
2025-02-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,10,0,0,0,"0,01364583333","0,01420138889","0,01539351852",30,0,1,0,0,"0,001053240741","0,002208408005","0,002696759259"
2025-02-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,10,0,0,0,"0,01259259259","0,01363078704","0,01518518519",30,0,1,0,0,"0,001157407407","0,002134109916","0,002581018519"
2025-02-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,10,0,0,0,"0,01184027778","0,01579166667","0,041875",30,0,1,0,0,"0,001157407407","0,002110215054","0,002731481481"
2025-02-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,10,0,0,0,0,"0,009155092593","0,009993055556","0,01074074074",30,0,1,0,0,"0,001030092593","0,002193473716","0,002650462963"
2025-02-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,10,0,0,0,0,"0,008865740741","0,01002893519","0,01099537037",30,0,1,0,0,"0,001157407407","0,002184886499","0,002777777778"
2025-02-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,1,0,0,0,"0,008831018519","0,00978125","0,01039351852",30,0,1,0,0,"0,001168981481","0,002128882915","0,002488425926"
2025-02-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,1,0,0,0,"0,009930555556","0,01191319444","0,01327546296",30,0,1,0,0,"0,001076388889","0,002087066906","0,002384259259"
2025-02-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,3,0,0,0,"0,01003472222","0,01243287037","0,0155787037",30,0,1,0,0,"0,001157407407","0,002147924134","0,002627314815"
2025-02-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,1,0,0,0,"0,009884259259","0,01159259259","0,0125462963",30,0,1,0,0,"0,001157407407","0,002204674432","0,002789351852"
2025-02-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,7,0,0,0,"0,01346064815","0,02052777778","0,02420138889",30,0,1,0,0,"0,001076388889","0,002194593787","0,002604166667"
2025-02-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,5,0,0,0,"0,01634259259","0,01913194444","0,02491898148",30,0,1,0,0,"0,001134259259","0,002149417563","0,002581018519"
2025-02-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,5,0,0,0,"0,01311342593","0,02012152778","0,02436342593",30,0,1,0,0,"0,001215277778","0,002220355436","0,002881944444"
2025-02-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,10,0,0,0,0,"0,01331018519","0,01708101852","0,01950231481",30,0,1,0,0,"0,001053240741","0,002186006571","0,002604166667"
2025-02-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,10,0,0,0,0,"0,01461805556","0,01723842593","0,01951388889",30,0,1,0,0,"0,001203703704","0,002205421147","0,002708333333"
2025-02-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,10,0,0,0,0,"0,01289351852","0,01645023148","0,01829861111",30,0,1,0,0,"0,001215277778","0,002171445639","0,002847222222"
2025-02-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,4,0,0,0,"0,01724537037","0,02282291667","0,03224537037",30,0,1,0,0,"0,00119212963","0,00216323178","0,00255787037"
2025-02-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,7,0,0,0,"0,01671296296","0,02230902778","0,02989583333",30,0,1,0,0,"0,001053240741","0,002128882915","0,002604166667"
2025-02-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,5,0,0,0,"0,01572916667","0,02280324074","0,03252314815",30,0,1,0,0,"0,001215277778","0,002192353644","0,002708333333"
2025-02-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,10,0,0,0,0,"0,0124537037","0,01454513889","0,01563657407",30,0,1,0,0,"0,001215277778","0,002177045998","0,002604166667"
2025-02-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,10,0,0,0,0,"0,01259259259","0,01445949074","0,01559027778",29,1,1,0,0,"0,0009837962963","0,002100507766","0,002881944444"
2025-02-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,10,0,0,0,0,"0,0121412037","0,01440046296","0,01607638889",30,0,1,0,0,"0,001203703704","0,002164725209","0,002662037037"
2025-02-19,Demos Frameworks,merge-artifacts,10,0,0,0,0,"0,00003472222222","0,00006712962963","0,0001157407407",3,0,6,28,0,0,"0,000003753753754","0,00005787037037"
2025-02-19,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2025-02-19,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-19,Lint,component_exports,10,0,0,0,0,"0,0008680555556","0,001510416667","0,002905092593",33,2,3,0,1,0,"0,00147417154","0,002916666667"
2025-02-19,Lint,CSS,10,0,0,0,0,"0,001064814815","0,001863425926","0,002962962963",34,1,3,0,1,0,"0,00165417885","0,00349537037"
2025-02-19,Lint,JS,10,0,0,0,0,"0,004282407407","0,006416666667","0,01106481481",33,1,4,0,1,0,"0,004797758285","0,01201388889"
2025-02-19,Lint,pnpm_lock,7,0,0,0,0,"0,000775462963","0,001331018519","0,002835648148",30,1,2,0,0,0,"0,001214576319","0,002893518519"
2025-02-19,Lint,Renovation,10,0,0,0,0,"0,001076388889","0,00203125","0,003969907407",34,1,3,0,1,0,"0,001652046784","0,006585648148"
2025-02-19,Lint,texts,10,0,0,0,0,"0,0008796296296","0,001774305556","0,003414351852",34,1,3,0,1,0,"0,001509502924","0,003020833333"
2025-02-19,Lint,TS,10,0,0,0,0,"0,005694444444","0,008506944444","0,01274305556",32,2,4,0,1,0,"0,005614339669","0,02641203704"
2025-02-19,Lint,wrappers,10,0,0,0,0,"0,001168981481","0,002480324074","0,006041666667",34,1,3,0,1,0,"0,001675499513","0,003541666667"
2025-02-19,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,4,34,1,0,0,0
2025-02-19,Lint,package_lock,3,0,0,0,0,"0,0009953703704","0,001045524691","0,001076388889",4,0,1,0,1,"0,001006944444","0,001243055556","0,002071759259"
2025-02-19,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01429398148","0,01554108796","0,01778935185",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25050-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25050-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25050-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25050-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25050-1934),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25050-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25050-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25050-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25050-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25050-1934),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25050-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25050-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25050-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25050-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25050-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25050-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25050-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25050-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25050-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25050-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25050-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25050-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25050-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25050-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25050-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25050-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25050-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25050-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25050-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25050-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
