date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-27,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",18,0,1,0,0,"0,0006018518519","0,003073221248","0,004282407407"
2024-04-27,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852",18,0,1,0,0,"0,0005787037037","0,00323038499","0,004918981481"
2024-04-27,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",18,0,1,0,0,"0,0005902777778","0,003018396686","0,003993055556"
2024-04-27,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",18,0,1,0,0,"0,0007407407407","0,003083576998","0,004861111111"
2024-04-27,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",18,0,1,0,0,"0,0006365740741","0,00313535575","0,004212962963"
2024-04-27,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",19,0,1,0,1,"0,003703703704","0,006394097222","0,007141203704"
2024-04-27,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",20,0,0,0,1,"0,000150462963","0,0002181712963","0,0004398148148"
2024-04-27,Demos Frameworks,Build Demos,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",18,0,2,0,1,0,"0,002756365741","0,00318287037"
2024-04-27,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",16,3,0,0,1,"0,0006944444444","0,001949926901","0,002222222222"
2024-04-27,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",17,0,1,0,1,"0,003113425926","0,003503729424","0,003703703704"
2024-04-27,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",17,0,1,0,1,"0,003148148148","0,003491512346","0,003888888889"
2024-04-27,Demos Frameworks,testcafe-react(1/4)-generic.light,1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",18,0,0,0,1,"0,001134259259","0,001480195473","0,00318287037"
2024-04-27,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",17,0,1,0,1,"0,003206018519","0,003454861111","0,003888888889"
2024-04-27,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",18,0,0,0,1,"0,001203703704","0,001376028807","0,001967592593"
2024-04-27,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",17,0,1,0,1,"0,003159722222","0,003424639918","0,003888888889"
2024-04-27,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,006400462963","0,006400462963","0,006400462963",18,0,0,0,1,"0,001180555556","0,001417824074","0,001689814815"
2024-04-27,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",17,0,1,0,1,"0,003171296296","0,003423996914","0,003599537037"
2024-04-27,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",18,0,0,0,1,"0,00125","0,001399819959","0,001747685185"
2024-04-27,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",18,0,0,0,1,"0,001273148148","0,001417824074","0,001793981481"
2024-04-27,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,005196759259","0,005196759259","0,005196759259",18,0,0,0,1,"0,00125","0,001423611111","0,001655092593"
2024-04-27,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",18,0,0,0,1,"0,001273148148","0,001396604938","0,001666666667"
2024-04-27,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",18,0,0,0,1,"0,001284722222","0,001397890947","0,001574074074"
2024-04-27,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",18,0,0,0,1,"0,001261574074","0,001544495885","0,002673611111"
2024-04-27,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",18,0,0,0,1,"0,001273148148","0,001418467078","0,001793981481"
2024-04-27,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,1,0,0,0,"0,00625","0,00625","0,00625",18,0,0,0,1,"0,00125","0,001398533951","0,001944444444"
2024-04-27,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",18,0,0,0,1,"0,001238425926","0,001455118313","0,002048611111"
2024-04-27,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009074074074","0,009074074074","0,009074074074",18,0,0,0,1,"0,001215277778","0,00141718107","0,001909722222"
2024-04-27,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009016203704","0,009016203704","0,009016203704",18,0,0,0,1,"0,001203703704","0,001430041152","0,001689814815"
2024-04-27,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,008865740741","0,008865740741","0,008865740741",18,0,0,0,1,"0,001238425926","0,001417824074","0,001956018519"
2024-04-27,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,01140046296","0,01140046296","0,01140046296",18,0,0,0,1,"0,001261574074","0,001394675926","0,001840277778"
2024-04-27,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01092592593","0,01092592593","0,01092592593",18,0,0,0,1,"0,001261574074","0,001422325103","0,001585648148"
2024-04-27,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,1,0,0,0,"0,01105324074","0,01105324074","0,01105324074",18,0,0,0,1,"0,001261574074","0,001385673868","0,002407407407"
2024-04-27,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,008553240741","0,008553240741","0,008553240741",18,0,0,0,1,"0,001296296296","0,001421039095","0,001597222222"
2024-04-27,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667",18,0,0,0,1,"0,001273148148","0,001417824074","0,001678240741"
2024-04-27,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,008449074074","0,008449074074","0,008449074074",18,0,0,0,1,"0,001296296296","0,001403677984","0,001655092593"
2024-04-27,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,009421296296","0,009421296296","0,009421296296",18,0,0,0,1,"0,00125","0,001394032922","0,00193287037"
2024-04-27,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,008946759259","0,008946759259","0,008946759259",18,0,0,0,1,"0,001261574074","0,001345164609","0,001678240741"
2024-04-27,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009189814815","0,009189814815","0,009189814815",18,0,0,0,1,"0,001273148148","0,001420396091","0,001712962963"
2024-04-27,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01362268519","0,01362268519","0,01362268519",13,5,0,0,1,"0,001296296296","0,001761188272","0,002581018519"
2024-04-27,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01297453704","0,01297453704","0,01297453704",13,5,0,0,1,"0,001284722222","0,001684670782","0,002592592593"
2024-04-27,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,0131712963","0,0131712963","0,0131712963",13,4,1,0,1,"0,001064814815","0,001734182099","0,002673611111"
2024-04-27,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,01287037037","0,01287037037","0,01287037037",18,0,0,0,1,"0,001319444444","0,001446759259","0,001770833333"
2024-04-27,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01260416667","0,01260416667","0,01260416667",18,0,0,0,1,"0,001273148148","0,001395961934","0,001631944444"
2024-04-27,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,0127662037","0,0127662037","0,0127662037",18,0,0,0,1,"0,00130787037","0,001456404321","0,001979166667"
2024-04-27,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01521990741","0,01521990741","0,01521990741",18,0,0,0,1,"0,001296296296","0,001440329218","0,001990740741"
2024-04-27,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01512731481","0,01512731481","0,01512731481",18,0,0,0,1,"0,00125","0,001478266461","0,002037037037"
2024-04-27,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01510416667","0,01510416667","0,01510416667",18,0,0,0,1,"0,001261574074","0,001442901235","0,002048611111"
2024-04-27,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01162037037","0,01162037037","0,01162037037",18,0,0,0,1,"0,001284722222","0,001511059671","0,002719907407"
2024-04-27,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01134259259","0,01134259259","0,01134259259",18,0,0,0,1,"0,00125","0,001426183128","0,002037037037"
2024-04-27,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,1,0,0,0,0,"0,01180555556","0,01180555556","0,01180555556",18,0,0,0,1,"0,001273148148","0,001403677984","0,001736111111"
2024-04-27,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-04-27,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-04-27,DevExtreme package tests,build,3,0,0,0,0,"0,004085648148","0,005848765432","0,007777777778",18,0,1,0,0,"0,001678240741","0,003985136452","0,007268518519"
2024-04-27,DevExtreme package tests,Bundlers tests,3,0,0,0,0,"0,001331018519","0,001408179012","0,001539351852",18,0,1,0,0,0,"0,001924951267","0,002453703704"
2024-04-27,DevExtreme package tests,Send notifications,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,0
2024-04-27,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004652777778","0,006128472222","0,007604166667",0,0,0,0,0,0,0,0
2024-04-27,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005185185185","0,006678240741","0,008171296296",0,0,0,0,0,0,0,0
2024-04-27,DevExtreme package tests,Angular wrapper tests,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",0,0,0,0,0,0,0,0
2024-04-27,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,006157407407","0,007233796296","0,008310185185",0,0,0,0,0,0,0,0
2024-04-27,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,005833333333","0,008553240741","0,01127314815",0,0,0,0,0,0,0,0
2024-04-27,Lint,Renovation,3,0,0,0,0,"0,002696759259","0,00287037037","0,00306712963",19,0,0,0,0,"0,001585648148","0,001950536062","0,003275462963"
2024-04-27,Lint,TS,3,0,0,0,0,"0,009641203704","0,01440972222","0,02391203704",15,0,4,0,0,"0,002789351852","0,01405031676","0,02488425926"
2024-04-27,Lint,component_exports,3,0,0,0,0,"0,001122685185","0,001913580247","0,002592592593",18,1,0,0,0,"0,00125","0,001790935673","0,002696759259"
2024-04-27,Lint,CSS,3,0,0,0,0,"0,001782407407","0,002183641975","0,00255787037",19,0,0,0,0,"0,00130787037","0,001798854776","0,00287037037"
2024-04-27,Lint,JS,3,0,0,0,0,"0,006458333333","0,009429012346","0,01204861111",17,0,2,0,0,"0,002800925926","0,006115984405","0,01030092593"
2024-04-27,Lint,package_lock,3,0,0,0,0,"0,001041666667","0,001624228395","0,00275462963",18,1,0,0,0,"0,001574074074","0,002193591618","0,003472222222"
2024-04-27,Lint,texts,3,0,0,0,0,"0,001550925926","0,001917438272","0,002476851852",19,0,0,0,0,"0,001180555556","0,001695906433","0,002719907407"
2024-04-27,Lint,wrappers,2,0,0,0,0,"0,002384259259","0,002540509259","0,002696759259",19,0,0,0,0,"0,001365740741","0,001842105263","0,003020833333"
2024-04-27,Lint,Send notifications,0,0,0,3,0,0,0,0,0,0,4,15,0,0,0,0
2024-04-27,Lint,package_lock_npm_6,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",0,0,0,0,0,0,0,0
2024-04-27,Paths length check,checks,2,0,0,0,0,"0,0001736111111","0,0001793981481","0,0001851851852",19,0,0,0,0,"0,0006018518519","0,0008205409357","0,001122685185"
2024-04-27,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0
2024-04-27,Playgrounds tests,build,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",18,0,1,0,0,"0,00369212963","0,005381335283","0,008148148148"
2024-04-27,Playgrounds tests,angular,1,0,0,0,0,"0,003518518519","0,003518518519","0,003518518519",16,0,2,0,0,"0,0006481481481","0,003951903292","0,006122685185"
2024-04-27,Playgrounds tests,react,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",17,0,1,0,0,"0,000625","0,002258230453","0,003599537037"
2024-04-27,Playgrounds tests,vue,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",17,0,1,0,0,"0,000625","0,002496141975","0,003784722222"
2024-04-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-04-27,Additional QUnit,Build,3,0,0,0,0,"0,00375","0,004587191358","0,005613425926",19,0,1,0,1,"0,002777777778","0,004612268519","0,006805555556"
2024-04-27,Additional QUnit,Performance,3,0,0,0,0,"0,002175925926","0,002881944444","0,003402777778",19,0,1,0,1,0,"0,002663773148","0,004224537037"
2024-04-27,Additional QUnit,export-firefox,3,0,0,0,0,"0,002881944444","0,004201388889","0,005462962963",19,0,0,0,1,"0,002835648148","0,004224537037","0,005717592593"
2024-04-27,Additional QUnit,export-chrome,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",18,0,1,0,1,"0,002696759259","0,003945540936","0,005023148148"
2024-04-27,Additional QUnit,misc-firefox,3,0,0,0,0,"0,003310185185","0,005154320988","0,006793981481",18,0,1,0,1,"0,003402777778","0,004812378168","0,006481481481"
2024-04-27,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",19,0,0,0,1,"0,002048611111","0,003328460039","0,004224537037"
2024-04-27,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002256944444","0,003584104938","0,004363425926",19,0,0,0,1,"0,002418981481","0,003376583821","0,0053125"
2024-04-27,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002511574074","0,003746141975","0,004861111111",18,0,1,0,1,"0,002523148148","0,00405214425","0,005451388889"
2024-04-27,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002962962963","0,004807098765","0,006342592593",18,0,1,0,1,"0,003229166667","0,005102948343","0,006736111111"
2024-04-27,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002465277778","0,003649691358","0,004953703704",19,0,0,0,1,"0,00244212963","0,004009502924","0,004907407407"
2024-04-27,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004016203704","0,004016203704","0,004016203704",18,0,1,0,1,"0,002314814815","0,00359039961","0,00525462963"
2024-04-27,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,003553240741","0,005169753086","0,006238425926",18,0,1,0,1,"0,003425925926","0,005018884016","0,006875"
2024-04-27,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002361111111","0,002534722222","0,002835648148",19,0,0,0,1,"0,002152777778","0,002819809942","0,004490740741"
2024-04-27,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002268518519","0,002696759259","0,003333333333",19,0,0,0,1,"0,00224537037","0,003550804094","0,004756944444"
2024-04-27,Additional QUnit,ui-android6,3,0,0,0,0,"0,002337962963","0,002758487654","0,003449074074",19,0,0,0,1,"0,002314814815","0,003096369396","0,004618055556"
2024-04-27,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,00349537037","0,004845679012","0,006805555556",17,0,2,0,1,"0,00380787037","0,006055068226","0,008194444444"
2024-04-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,003113425926","0,003530092593","0,003935185185",19,0,0,0,1,"0,002291666667","0,003262670565","0,004618055556"
2024-04-27,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,001712962963","0,002797067901","0,003969907407",18,0,1,0,1,"0,00212962963","0,003001949318","0,004363425926"
2024-04-27,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,003402777778","0,004074074074","0,005358796296",18,0,1,0,1,"0,0034375","0,005411184211","0,006979166667"
2024-04-27,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,00255787037","0,002719907407","0,002824074074",19,0,0,0,1,"0,002118055556","0,003045808967","0,004212962963"
2024-04-27,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001689814815","0,002797067901","0,004050925926",19,0,0,0,1,"0,002106481481","0,002895346004","0,004270833333"
2024-04-27,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,003587962963","0,004297839506","0,005474537037",18,0,1,0,1,"0,003530092593","0,005916179337","0,01028935185"
2024-04-27,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002743055556","0,003171296296","0,003530092593",19,0,0,0,1,"0,002060185185","0,002825901559","0,004131944444"
2024-04-27,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001736111111","0,002839506173","0,00400462963",19,0,0,0,1,"0,002199074074","0,00294834308","0,00431712963"
2024-04-27,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,003090277778","0,003738425926","0,004606481481",13,6,0,0,1,"0,003043981481","0,006205531189","0,01071759259"
2024-04-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,004537037037","0,005119598765","0,005636574074",18,0,1,0,1,"0,002766203704","0,004007066277","0,00568287037"
2024-04-27,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001689814815","0,002615740741","0,003738425926",19,0,0,0,1,"0,002141203704","0,003034234893","0,00474537037"
2024-04-27,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003148148148","0,003283179012","0,003356481481",14,4,1,0,1,"0,003217592593","0,004719785575","0,006435185185"
2024-04-27,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,003657407407","0,004147376543","0,004537037037",18,0,1,0,1,"0,002453703704","0,003443591618","0,005497685185"
2024-04-27,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,002083333333","0,003082561728","0,004328703704",19,0,0,0,1,"0,002268518519","0,002929459064","0,00494212963"
2024-04-27,Additional QUnit,viz-firefox,3,0,0,0,0,"0,003854166667","0,004918981481","0,006990740741",18,0,1,0,1,"0,00380787037","0,005746832359","0,008020833333"
2024-04-27,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003773148148","0,004174382716","0,004652777778",18,0,1,0,1,"0,002685185185","0,003727461014","0,005625"
2024-04-27,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001956018519","0,003252314815","0,004270833333",19,0,0,0,1,"0,002233796296","0,003261452242","0,004537037037"
2024-04-27,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001631944444","0,002372685185","0,003391203704",19,0,0,0,1,"0,001701388889","0,002653508772","0,003506944444"
2024-04-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002951388889","0,003734567901","0,004270833333",16,1,2,0,1,"0,002488425926","0,005331993177","0,01040509259"
2024-04-27,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001909722222","0,002920524691","0,004131944444",19,0,0,0,1,"0,002037037037","0,002969663743","0,004895833333"
2024-04-27,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,002673611111","0,004347993827","0,006215277778",18,0,1,0,1,"0,002800925926","0,005037158869","0,008368055556"
