created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.04.24, 17:01:06",24333060265,8861308912,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308912/job/24333060265
"27.04.24, 17:01:07",24333060649,8861308912,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308912/job/24333060649
"27.04.24, 17:01:09",24333060978,8861308912,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308912/job/24333060978
"27.04.24, 11:49:45",24329484180,8859556652,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484180
"27.04.24, 11:49:46",24329484220,8859556652,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484220
"27.04.24, 11:49:47",24329484308,8859556652,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484308
"27.04.24, 11:49:47",24329484357,8859556652,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484357
"27.04.24, 11:49:47",24329484411,8859556652,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484411
"27.04.24, 11:49:48",24329484452,8859556652,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484452
"27.04.24, 11:49:48",24329484491,8859556652,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484491
"27.04.24, 11:49:48",24329484534,8859556652,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484534
"27.04.24, 11:49:49",24329484571,8859556652,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484571
"27.04.24, 11:49:49",24329484624,8859556652,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484624
"27.04.24, 11:49:49",24329484668,8859556652,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484668
"27.04.24, 11:49:50",24329484705,8859556652,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859556652/job/24329484705
"27.04.24, 11:42:15",24329420164,8859530232,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859530232/job/24329420164
"27.04.24, 18:46:03",24334231646,8861820734,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861820734/job/24334231646
"27.04.24, 18:46:03",24334231691,8861820734,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861820734/job/24334231691
"27.04.24, 18:46:03",24334231754,8861820734,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861820734/job/24334231754
"27.04.24, 18:10:02",24333832254,8861604496,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861604496/job/24333832254
"27.04.24, 18:10:02",24333832322,8861604496,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861604496/job/24333832322
"27.04.24, 18:10:02",24333832377,8861604496,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861604496/job/24333832377
"27.04.24, 17:45:12",24333558829,8861497970,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333558829
"27.04.24, 17:45:12",24333558876,8861497970,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333558876
"27.04.24, 17:45:12",24333558931,8861497970,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333558931
"27.04.24, 17:54:24",24333639248,8861497970,2,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333639248
"27.04.24, 17:54:24",24333639279,8861497970,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333639279
"27.04.24, 17:54:24",24333639313,8861497970,2,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Menu_Scrolling,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/8861497970/job/24333639313
"27.04.24, 17:22:31",24333327246,8861386155,1,Demos Frameworks,Lint code base (excluding demos),24_1_Menu_Scrolling,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333327246
"27.04.24, 17:26:45",24333375949,8861386155,1,Demos Frameworks,Check generated demos (1/5),24_1_Menu_Scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333375949
"27.04.24, 17:26:45",24333376037,8861386155,1,Demos Frameworks,Check generated demos (2/5),24_1_Menu_Scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333376037
"27.04.24, 17:26:45",24333376125,8861386155,1,Demos Frameworks,Check generated demos (3/5),24_1_Menu_Scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333376125
"27.04.24, 17:26:47",24333376472,8861386155,1,Demos Frameworks,Check generated demos (4/5),24_1_Menu_Scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333376472
"27.04.24, 17:26:48",24333376624,8861386155,1,Demos Frameworks,Check generated demos (5/5),24_1_Menu_Scrolling,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333376624
"27.04.24, 17:26:56",24333378226,8861386155,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333378226
"27.04.24, 17:26:56",24333378281,8861386155,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333378281
"27.04.24, 17:26:57",24333378333,8861386155,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_Menu_Scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861386155/job/24333378333
"27.04.24, 17:05:18",24333122786,8861347734,1,Demos Frameworks,Build DevExtreme,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8861347734/job/24333122786
"27.04.24, 17:10:44",24333189327,8861347734,1,Demos Frameworks,Build Demos,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347734/job/24333189327
"27.04.24, 17:10:44",24333189395,8861347734,1,Demos Frameworks,${{ matrix.name }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347734/job/24333189395
"27.04.24, 17:10:45",24333189470,8861347734,1,Demos Frameworks,${{ matrix.name }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347734/job/24333189470
"27.04.24, 17:10:45",24333189547,8861347734,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347734/job/24333189547
"27.04.24, 17:08:55",24333165748,8861308907,1,Demos Frameworks,Build Demos,24_1_Menu_Scrolling,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8861308907/job/24333165748
"27.04.24, 17:08:55",24333165808,8861308907,1,Demos Frameworks,Lint code base (excluding demos),24_1_Menu_Scrolling,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8861308907/job/24333165808
"27.04.24, 17:12:31",24333210468,8861308907,1,Demos Frameworks,${{ matrix.name }},24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861308907/job/24333210468
"27.04.24, 17:12:32",24333210523,8861308907,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861308907/job/24333210523
"27.04.24, 14:35:24",24331492132,8860516892,1,Demos Frameworks,Lint code base (excluding demos),Remove_scheduler_timezones_24_1,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8860516892/job/24331492132
"27.04.24, 11:52:50",24329510157,8859530237,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859530237/job/24329510157
"27.04.24, 11:52:52",24329510456,8859530237,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8859530237/job/24329510456
"27.04.24, 17:05:18",24333122801,8861347738,1,DevExtreme package tests,build,Remove_scheduler_timezones_24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8861347738/job/24333122801
"27.04.24, 17:10:47",24333189915,8861347738,1,DevExtreme package tests,Bundlers tests,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347738/job/24333189915
"27.04.24, 17:10:48",24333190125,8861347738,1,DevExtreme package tests,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347738/job/24333190125
"27.04.24, 17:12:34",24333211001,8861386153,1,Lint,TS,24_1_Menu_Scrolling,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861386153/job/24333211001
"27.04.24, 17:31:23",24333421682,8861386153,1,Lint,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861386153/job/24333421682
"27.04.24, 17:10:51",24333190684,8861376161,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376161/job/24333190684
"27.04.24, 17:33:19",24333445830,8861376161,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861376161/job/24333445830
"27.04.24, 17:05:20",24333123446,8861347733,1,Lint,JS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8861347733/job/24333123446
"27.04.24, 17:05:21",24333123846,8861347733,1,Lint,TS,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8861347733/job/24333123846
"27.04.24, 17:10:46",24333189771,8861347733,1,Lint,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347733/job/24333189771
"27.04.24, 17:00:00",24333044537,8861308916,1,Lint,JS,24_1_Menu_Scrolling,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/8861308916/job/24333044537
"27.04.24, 17:00:02",24333045116,8861308916,1,Lint,TS,24_1_Menu_Scrolling,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8861308916/job/24333045116
"27.04.24, 17:12:28",24333210079,8861308916,1,Lint,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861308916/job/24333210079
"27.04.24, 11:44:24",24329436147,8859551330,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8859551330/job/24329436147
"27.04.24, 11:44:25",24329436396,8859551330,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8859551330/job/24329436396
"27.04.24, 17:24:00",24333343221,8861386165,1,Playgrounds tests,angular,24_1_Menu_Scrolling,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/8861386165/job/24333343221
"27.04.24, 17:05:17",24333122511,8861347728,1,Playgrounds tests,build,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8861347728/job/24333122511
"27.04.24, 17:10:46",24333189670,8861347728,1,Playgrounds tests,${{ matrix.ARGS.platform }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347728/job/24333189670
"27.04.24, 17:11:09",24333195229,8861308903,1,Playgrounds tests,angular,24_1_Menu_Scrolling,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8861308903/job/24333195229
"27.04.24, 17:11:10",24333195288,8861308903,1,Playgrounds tests,react,24_1_Menu_Scrolling,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8861308903/job/24333195288
"27.04.24, 17:11:10",24333195336,8861308903,1,Playgrounds tests,vue,24_1_Menu_Scrolling,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8861308903/job/24333195336
"27.04.24, 18:01:38",24333703884,8861604502,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_Menu_Scrolling,failure,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861604502/job/24333703884
"27.04.24, 18:28:15",24334055013,8861604502,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861604502/job/24334055013
"27.04.24, 18:31:47",24334096328,8861604502,2,Additional QUnit,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861604502/job/24334096328
"27.04.24, 17:17:35",24333269894,8861386161,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861386161/job/24333269894
"27.04.24, 17:31:25",24333422035,8861386161,1,Additional QUnit,Send notifications,24_1_Menu_Scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861386161/job/24333422035
"27.04.24, 17:16:14",24333254571,8861376167,1,Additional QUnit,ui.scheduler(2/3)-firefox,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333254571
"27.04.24, 17:16:31",24333258233,8861376167,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333258233
"27.04.24, 17:16:31",24333258407,8861376167,1,Additional QUnit,ui.scheduler(2/3)-Japan,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333258407
"27.04.24, 17:16:32",24333258588,8861376167,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333258588
"27.04.24, 17:16:32",24333258694,8861376167,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333258694
"27.04.24, 17:16:34",24333259036,8861376167,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333259036
"27.04.24, 17:16:34",24333259251,8861376167,1,Additional QUnit,ui.scheduler(2/3)-ios10,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333259251
"27.04.24, 17:16:35",24333259454,8861376167,1,Additional QUnit,ui.scheduler(2/3)-android6,Remove_scheduler_timezones_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861376167/job/24333259454
"27.04.24, 17:05:19",24333123309,8861347731,1,Additional QUnit,Build,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333123309
"27.04.24, 17:10:50",24333190481,8861347731,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190481
"27.04.24, 17:10:50",24333190566,8861347731,1,Additional QUnit,Performance,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190566
"27.04.24, 17:10:51",24333190666,8861347731,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190666
"27.04.24, 17:10:51",24333190746,8861347731,1,Additional QUnit,${{ matrix.constel }}-chrome,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190746
"27.04.24, 17:10:51",24333190825,8861347731,1,Additional QUnit,${{ matrix.constel }}-firefox,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190825
"27.04.24, 17:10:52",24333190868,8861347731,1,Additional QUnit,${{ matrix.constel }}-no-csp,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190868
"27.04.24, 17:10:52",24333190906,8861347731,1,Additional QUnit,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8861347731/job/24333190906
"27.04.24, 17:05:31",24333125995,8861308915,1,Additional QUnit,misc(1/2)-PST8PDT,24_1_Menu_Scrolling,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333125995
"27.04.24, 17:05:34",24333126547,8861308915,1,Additional QUnit,ui-shadow-dom,24_1_Menu_Scrolling,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333126547
"27.04.24, 17:05:34",24333126675,8861308915,1,Additional QUnit,export-chrome,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333126675
"27.04.24, 17:05:36",24333127101,8861308915,1,Additional QUnit,misc-firefox,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333127101
"27.04.24, 17:05:37",24333127283,8861308915,1,Additional QUnit,ui-firefox,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333127283
"27.04.24, 17:05:38",24333127596,8861308915,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_Menu_Scrolling,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8861308915/job/24333127596
