date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-03,CodeQL (scheduler),Run CodeQL workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-03,Default Workflow,main,6,1,0,0,0,"0,0006365740741","0,005732473545","0,009733796296",50,10,7,0,3,0,"0,005256875345","0,01206018519"
2025-09-03,Demos unit tests,Run unit tests,7,0,0,0,0,"0,0008449074074","0,001033399471","0,001215277778",64,0,0,0,0,"0,000787037037","0,001003327546","0,001377314815"
2025-09-03,Demos Visual Tests,Build devextreme,7,0,0,0,0,"0,003819444444","0,004009589947","0,004259259259",62,3,5,0,6,"0,001111111111","0,003199074074","0,00443287037"
2025-09-03,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,7,0,0,0,0,"0,006087962963","0,006398809524","0,006712962963",60,0,2,0,6,"0,0005208333333","0,004002202808","0,007789351852"
2025-09-03,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,006180555556","0,006474867725","0,006701388889",60,0,2,0,6,"0,000474537037","0,004021804062","0,006944444444"
2025-09-03,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006168981481","0,006322751323","0,006469907407",60,0,2,0,6,"0,0004976851852","0,003949932796","0,006805555556"
2025-09-03,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006226851852","0,006359126984","0,00650462963",60,0,2,0,6,"0,0005324074074","0,003985401732","0,006840277778"
2025-09-03,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,006203703704","0,006436838624","0,006759259259",57,3,2,0,6,"0,0004861111111","0,004001456093","0,006770833333"
2025-09-03,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006435185185","0,00664021164","0,006770833333",60,0,2,0,6,"0,0005324074074","0,004086208184","0,006909722222"
2025-09-03,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006006944444","0,006218584656","0,006458333333",57,3,2,0,6,"0,0004976851852","0,003895795998","0,006550925926"
2025-09-03,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,00630787037","0,006478174603","0,006689814815",57,3,2,0,6,"0,0004398148148","0,004010416667","0,006828703704"
2025-09-03,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,1,0,0,0,"0,008553240741","0,008741732804","0,008865740741",57,0,5,0,6,"0,0005439814815","0,004960237455","0,009930555556"
2025-09-03,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,005150462963","0,005329034392","0,005497685185",60,0,2,0,6,"0,0005671296296","0,0034994773","0,005520833333"
2025-09-03,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,006458333333","0,006678240741","0,007013888889",60,0,2,0,6,"0,0004861111111","0,004044205496","0,007222222222"
2025-09-03,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004965277778","0,005165343915","0,005775462963",57,3,2,0,6,"0,0005671296296","0,003513291517","0,00818287037"
2025-09-03,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,5,2,0,0,0,"0,008923611111","0,01043650794","0,01321759259",49,8,5,0,6,"0,0004282407407","0,005820452509","0,01840277778"
2025-09-03,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004907407407","0,00515542328","0,005416666667",60,0,2,0,6,"0,000474537037","0,003452807646","0,005451388889"
2025-09-03,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,009571759259","0,01007440476","0,01045138889",56,1,5,0,6,"0,0004976851852","0,005465389785","0,01601851852"
2025-09-03,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,005011574074","0,005226521164","0,00556712963",57,3,2,0,6,"0,0004976851852","0,003435446535","0,005266203704"
2025-09-03,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004965277778","0,005294312169","0,005590277778",60,0,2,0,6,"0,0004861111111","0,00350619773","0,00599537037"
2025-09-03,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004976851852","0,005391865079","0,006261574074",60,0,2,0,6,"0,0004861111111","0,003480062724","0,007673611111"
2025-09-03,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,005150462963","0,005248015873","0,00537037037",60,0,2,0,6,"0,0004976851852","0,003577508961","0,005613425926"
2025-09-03,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,00494212963","0,005330687831","0,005717592593",60,0,2,0,6,"0,0004050925926","0,003506384409","0,005763888889"
2025-09-03,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004988425926","0,005219907407","0,005405092593",60,0,2,0,6,"0,0005555555556","0,003452994325","0,005543981481"
2025-09-03,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,005","0,005338955026","0,005555555556",60,0,2,0,6,"0,000474537037","0,003551560633","0,005844907407"
2025-09-03,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004976851852","0,005203373016","0,005439814815",57,3,2,0,6,"0,0005555555556","0,003471475508","0,006701388889"
2025-09-03,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,005196759259","0,005309193122","0,005428240741",60,0,2,0,6,"0,0005439814815","0,003480249403","0,005613425926"
2025-09-03,Demos Visual Tests,merge-artifacts,3,0,0,4,0,"0,00008101851852","0,00004298941799","0,0001273148148",14,0,11,45,6,"-0,00001157407407","0,00004563492063","0,002025462963"
2025-09-03,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-09-03,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,0002083333333","0,0002331349206","0,0002662037037",68,0,0,0,4,"0,0001851851852","0,0002682461874","0,0009027777778"
2025-09-03,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007175925926","0,007374338624","0,007696759259",59,3,6,0,4,"0,001076388889","0,004675585512","0,00787037037"
2025-09-03,Demos Frameworks,Build Demos,7,0,0,0,0,"0,004953703704","0,005256283069","0,005636574074",56,0,9,3,4,"-0,00001157407407","0,00393995098","0,005555555556"
2025-09-03,Demos Frameworks,Check TS,6,1,0,0,0,"0,001238425926","0,00212797619","0,003518518519",51,5,9,3,4,"-0,00001157407407","0,00189185049","0,0046875"
2025-09-03,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,001793981481","0,001987433862","0,002199074074",59,0,0,0,4,"0,001215277778","0,001834981168","0,0021875"
2025-09-03,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,004375","0,00455026455","0,00474537037",55,0,1,0,4,"0,001006944444","0,004364666005","0,005127314815"
2025-09-03,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,004340277778","0,004556878307","0,005115740741",55,0,1,0,4,"0,001006944444","0,004377686839","0,004965277778"
2025-09-03,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,004201388889","0,004422949735","0,004606481481",54,1,1,0,4,"0,0008796296296","0,004400421627","0,005208333333"
2025-09-03,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,004282407407","0,004480820106","0,004618055556",55,0,1,0,4,"0,001006944444","0,004376240079","0,004907407407"
2025-09-03,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,004259259259","0,004454365079","0,004641203704",55,0,1,0,4,"0,0008796296296","0,00439422123","0,005694444444"
2025-09-03,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,1,0,0,0,"0,009791666667","0,01005787037","0,01076388889",55,0,1,0,4,"0,0008564814815","0,004078414352","0,01037037037"
2025-09-03,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,1,0,0,0,"0,01109953704","0,01148478836","0,01204861111",55,0,1,0,4,"0,0009953703704","0,004371279762","0,01243055556"
2025-09-03,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,006180555556","0,00662202381","0,007094907407",52,3,1,0,4,"0,0008101851852","0,003426752646","0,007858796296"
2025-09-03,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006886574074","0,007180886243","0,00755787037",52,3,1,0,4,"0,0009837962963","0,003492890212","0,007604166667"
2025-09-03,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,0065625","0,00675760582","0,007060185185",55,0,1,0,4,"0,0008680555556","0,003468088624","0,007175925926"
2025-09-03,Demos Frameworks,testcafe-react(4/4)-generic.light,6,1,0,0,0,"0,00693287037","0,007169312169","0,007430555556",55,0,1,0,4,"0,0008796296296","0,003567294974","0,007650462963"
2025-09-03,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,007164351852","0,007308201058","0,007546296296",55,0,1,0,4,"0,001006944444","0,003503224206","0,007615740741"
2025-09-03,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,01070601852","0,01101025132","0,01136574074",55,0,1,0,4,"0,0008564814815","0,004329943783","0,01197916667"
2025-09-03,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,006863425926","0,007003968254","0,0071875",55,0,1,0,4,"0,001018518519","0,003459614749","0,007141203704"
2025-09-03,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,00994212963","0,01002810847","0,01016203704",54,1,1,0,4,"0,001006944444","0,004110863095","0,01186342593"
2025-09-03,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006851851852","0,007142857143","0,007627314815",52,3,1,0,4,"0,0009027777778","0,003460441468","0,007303240741"
2025-09-03,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,01045138889","0,01085152116","0,01137731481",54,1,1,0,4,"0,001006944444","0,004337590939","0,01130787037"
2025-09-03,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,009363425926","0,009776785714","0,01032407407",52,3,1,0,4,"0,0009027777778","0,004057539683","0,01019675926"
2025-09-03,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,01030092593","0,01064484127","0,0108912037",55,0,1,0,4,"0,0008912037037","0,004247891865","0,01090277778"
2025-09-03,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,006446759259","0,006782407407","0,007418981481",55,0,1,0,4,"0,001006944444","0,003413938492","0,006793981481"
2025-09-03,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,01506944444","0,01529596561","0,01548611111",55,0,1,0,4,"0,0008796296296","0,005198619378","0,01611111111"
2025-09-03,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,01690972222","0,01732969577","0,01767361111",51,4,1,0,4,"0,0008680555556","0,005628100198","0,01881944444"
2025-09-03,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,01016203704","0,01051752646","0,01084490741",50,5,1,0,4,"0,0009259259259","0,004118923611","0,01162037037"
2025-09-03,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,7,0,0,0,0,"0,009270833333","0,009809854497","0,01047453704",54,1,1,0,4,"0,0008796296296","0,004021164021","0,01065972222"
2025-09-03,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006759259259","0,00724537037","0,007546296296",55,0,1,0,4,"0,0008564814815","0,003455687831","0,007592592593"
2025-09-03,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,0,0,0,0,"0,01025462963","0,01042328042","0,0106712963",52,3,1,0,4,"0,0008680555556","0,004205522487","0,01112268519"
2025-09-03,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,01017361111","0,01062169312","0,01085648148",54,1,1,0,4,"0,0009953703704","0,004282614087","0,01358796296"
2025-09-03,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,01025462963","0,01063492063","0,01096064815",54,1,1,0,4,"0,001006944444","0,004220816799","0,01130787037"
2025-09-03,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,0165625","0,01716435185","0,01783564815",55,0,1,0,4,"0,0008796296296","0,005646288029","0,01819444444"
2025-09-03,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01553240741","0,01618882275","0,01685185185",55,0,1,0,4,"0,0008796296296","0,00552662037","0,01763888889"
2025-09-03,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,0,0,0,0,"0,01597222222","0,01680555556","0,01731481481",55,0,1,0,4,"0,0008912037037","0,005568783069","0,01810185185"
2025-09-03,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01581018519","0,0164103836","0,01710648148",55,0,1,0,4,"0,001018518519","0,005355489418","0,0165162037"
2025-09-03,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01615740741","0,01693121693","0,01796296296",55,0,1,0,4,"0,001018518519","0,005629960317","0,01957175926"
2025-09-03,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01611111111","0,01665839947","0,01722222222",55,0,1,0,4,"0,001018518519","0,00554708168","0,0171412037"
2025-09-03,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,1,0,0,0,"0,01631944444","0,01755456349","0,02025462963",55,0,1,0,4,"0,0009375","0,005596064815","0,01736111111"
2025-09-03,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,02304398148","0,02476025132","0,02640046296",52,3,1,0,4,"0,0009375","0,007415674603","0,02711805556"
2025-09-03,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,02273148148","0,02346230159","0,0241087963",52,3,1,0,4,"0,0008912037037","0,007001281415","0,02483796296"
2025-09-03,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,02075231481","0,02224371693","0,02298611111",51,4,1,0,4,"0,001018518519","0,006922536376","0,02572916667"
2025-09-03,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01623842593","0,0165542328","0,01711805556",55,0,1,0,4,"0,001018518519","0,005500372024","0,01697916667"
2025-09-03,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01542824074","0,01574074074","0,01625",55,0,1,0,4,"0,0009953703704","0,005353009259","0,01738425926"
2025-09-03,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,0158912037","0,01631944444","0,0165625",55,0,1,0,4,"0,001018518519","0,00550822586","0,0171875"
2025-09-03,Demos Frameworks,merge-artifacts,4,0,0,3,0,"0,00006944444444","0,0000462962963","0,00009259259259",11,0,11,46,4,0,"0,00004016884532","0,001967592593"
2025-09-03,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,15,6,0,"-0,00001157407407","-0,000003858024691",0
2025-09-03,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,9,3,0,"-0,00001157407407","-0,000002893518519",0
2025-09-03,Lint,TS,6,1,0,0,0,"0,0006481481481","0,007283399471","0,01125",50,10,6,0,2,0,"0,005056116723","0,0128587963"
2025-09-03,Lint,JS,6,1,0,0,0,"0,0007291666667","0,006066468254","0,01045138889",52,8,6,0,2,0,"0,004776585297","0,01096064815"
2025-09-03,Lint,wrappers,5,2,0,0,0,"0,0006018518519","0,001488095238","0,002708333333",56,6,4,0,2,"0,000625","0,00188937991","0,005925925926"
2025-09-03,Lint,CSS,6,1,0,0,0,"0,0006134259259","0,001529431217","0,003541666667",56,6,4,0,2,"0,0005902777778","0,001718048541","0,00431712963"
2025-09-03,Lint,pnpm_lock,6,1,0,0,0,"0,0006018518519","0,001537698413","0,003217592593",56,6,4,0,2,0,"0,001492880191","0,004039351852"
2025-09-03,Lint,texts,6,1,0,0,0,"0,0006365740741","0,001450066138","0,003356481481",54,7,5,0,2,0,"0,001643167789","0,007650462963"
2025-09-03,Lint,component_exports,6,1,0,0,0,"0,0006712962963","0,001507936508","0,003240740741",56,6,4,0,2,0,"0,001555836139","0,00494212963"
2025-09-03,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,6,60,2,"-0,00001157407407","-0,000002981200898",0
2025-09-03,Publishing to GitHub Packages,Build packages,4,1,0,0,0,"0,003333333333","0,01357175926","0,01775462963",1,0,0,0,0,"0,01700231481","0,01700231481","0,01700231481"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25246-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25246-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25246-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25246-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25246-1935),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25246-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25246-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25246-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25246-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25246-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Send notifications,1,0,0,4,0,"0,0002662037037","0,00005092592593","0,0002662037037",0,0,0,1,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25246-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25246-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25246-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25246-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25246-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25246-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25246-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25246-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25246-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25246-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25246-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25246-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25246-1934),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25246-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25246-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25246-1934),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25246-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25246-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25246-1934),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25246-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2025-09-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593"
