created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.25, 14:53:22",49510851538,17437273170,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17437273170/job/49510851538
"03.09.25, 14:53:22",49510851555,17437273170,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17437273170/job/49510851555
"03.09.25, 14:53:22",49510851562,17437273170,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17437273170/job/49510851562
"03.09.25, 14:53:22",49510851574,17437273170,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17437273170/job/49510851574
"03.09.25, 14:49:05",49510438196,17437269633,1,Demos Visual Tests,Build devextreme,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17437269633/job/49510438196
"03.09.25, 14:50:08",49510540522,17437127120,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17437127120/job/49510540522
"03.09.25, 14:22:23",49507760900,17436405668,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507760900
"03.09.25, 14:22:23",49507760902,17436405668,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507760902
"03.09.25, 14:22:23",49507760944,17436405668,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507760944
"03.09.25, 14:22:23",49507760949,17436405668,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507760949
"03.09.25, 14:22:23",49507760979,17436405668,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507760979
"03.09.25, 14:22:23",49507761001,17436405668,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17436405668/job/49507761001
"03.09.25, 13:38:44",49503416517,17435142948,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17435142948/job/49503416517
"03.09.25, 13:23:06",49501918293,17434715323,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17434715323/job/49501918293
"03.09.25, 12:47:25",49498629750,17433813877,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629750
"03.09.25, 12:47:25",49498629763,17433813877,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629763
"03.09.25, 12:47:25",49498629778,17433813877,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629778
"03.09.25, 12:47:25",49498629793,17433813877,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629793
"03.09.25, 12:47:25",49498629819,17433813877,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629819
"03.09.25, 12:47:25",49498629855,17433813877,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17433813877/job/49498629855
"03.09.25, 12:42:56",49498241789,17433801860,1,Demos Visual Tests,Build devextreme,gh-dxvcs-2813_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17433801860/job/49498241789
"03.09.25, 12:48:36",49498728697,17433801860,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},gh-dxvcs-2813_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17433801860/job/49498728697
"03.09.25, 12:48:36",49498728835,17433801860,1,Demos Visual Tests,merge-artifacts,gh-dxvcs-2813_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17433801860/job/49498728835
"03.09.25, 12:00:31",49494740426,17432603259,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,gh-dxvcs-2813_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432603259/job/49494740426
"03.09.25, 11:52:59",49494206807,17432487946,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_Form_loadpanel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206807
"03.09.25, 11:52:59",49494206817,17432487946,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_Form_loadpanel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206817
"03.09.25, 11:52:59",49494206818,17432487946,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206818
"03.09.25, 11:52:59",49494206819,17432487946,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206819
"03.09.25, 11:52:59",49494206820,17432487946,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206820
"03.09.25, 11:52:59",49494206821,17432487946,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206821
"03.09.25, 11:52:59",49494206823,17432487946,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206823
"03.09.25, 11:52:59",49494206825,17432487946,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_Form_loadpanel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206825
"03.09.25, 11:52:59",49494206827,17432487946,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206827
"03.09.25, 11:52:59",49494206831,17432487946,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206831
"03.09.25, 11:52:59",49494206832,17432487946,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206832
"03.09.25, 11:52:59",49494206833,17432487946,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206833
"03.09.25, 11:52:59",49494206836,17432487946,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206836
"03.09.25, 11:52:59",49494206843,17432487946,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206843
"03.09.25, 11:52:59",49494206846,17432487946,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206846
"03.09.25, 11:52:59",49494206869,17432487946,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206869
"03.09.25, 11:52:59",49494206873,17432487946,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_2_Form_loadpanel,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206873
"03.09.25, 11:52:59",49494206875,17432487946,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206875
"03.09.25, 11:52:59",49494206878,17432487946,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206878
"03.09.25, 11:52:59",49494206881,17432487946,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206881
"03.09.25, 11:52:59",49494206882,17432487946,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_Form_loadpanel,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206882
"03.09.25, 11:52:59",49494206883,17432487946,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_Form_loadpanel,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206883
"03.09.25, 11:52:59",49494206916,17432487946,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206916
"03.09.25, 11:52:59",49494206924,17432487946,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_Form_loadpanel,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494206924
"03.09.25, 11:57:34",49494526791,17432487946,1,Demos Visual Tests,merge-artifacts,25_2_Form_loadpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17432487946/job/49494526791
"03.09.25, 11:00:43",49490355064,17431247186,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247186/job/49490355064
"03.09.25, 12:56:29",49499406354,17431247186,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247186/job/49499406354
"03.09.25, 13:24:43",49502070995,17431247186,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17431247186/job/49502070995
"03.09.25, 10:30:47",49488226321,17430707520,1,Demos Visual Tests,Build devextreme,issue-483_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17430707520/job/49488226321
"03.09.25, 10:32:48",49488373740,17430707520,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-483_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17430707520/job/49488373740
"03.09.25, 10:32:48",49488373890,17430707520,1,Demos Visual Tests,merge-artifacts,issue-483_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17430707520/job/49488373890
"03.09.25, 10:26:25",49487906297,17430606185,1,Demos Visual Tests,Build devextreme,issue-483_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17430606185/job/49487906297
"03.09.25, 10:30:46",49488225882,17430606185,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-483_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17430606185/job/49488225882
"03.09.25, 10:30:47",49488226026,17430606185,1,Demos Visual Tests,merge-artifacts,issue-483_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17430606185/job/49488226026
"03.09.25, 09:27:58",49483275773,17429021652,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17429021652/job/49483275773
"03.09.25, 09:27:58",49483275809,17429021652,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17429021652/job/49483275809
"03.09.25, 09:27:58",49483275815,17429021652,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_field_addons_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17429021652/job/49483275815
"03.09.25, 09:41:12",49484345657,17429021652,1,Demos Visual Tests,merge-artifacts,25_2_field_addons_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17429021652/job/49484345657
"03.09.25, 09:20:12",49482648566,17428973100,1,Demos Visual Tests,Build devextreme,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17428973100/job/49482648566
"03.09.25, 09:23:28",49482912331,17428973100,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17428973100/job/49482912331
"03.09.25, 09:23:28",49482912455,17428973100,1,Demos Visual Tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17428973100/job/49482912455
"03.09.25, 09:21:26",49482746854,17428847184,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746854
"03.09.25, 09:21:26",49482746859,17428847184,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746859
"03.09.25, 09:21:26",49482746862,17428847184,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746862
"03.09.25, 09:21:26",49482746870,17428847184,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746870
"03.09.25, 09:21:26",49482746875,17428847184,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746875
"03.09.25, 09:21:26",49482746877,17428847184,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746877
"03.09.25, 09:21:26",49482746892,17428847184,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746892
"03.09.25, 09:21:26",49482746984,17428847184,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746984
"03.09.25, 09:21:26",49482746994,17428847184,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746994
"03.09.25, 09:21:26",49482746997,17428847184,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746997
"03.09.25, 09:21:26",49482746999,17428847184,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482746999
"03.09.25, 09:21:26",49482747001,17428847184,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482747001
"03.09.25, 09:21:26",49482747004,17428847184,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482747004
"03.09.25, 09:21:26",49482747007,17428847184,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482747007
"03.09.25, 09:21:26",49482747013,17428847184,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_field_addons_demos,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482747013
"03.09.25, 09:21:26",49482747015,17428847184,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_2_field_addons_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17428847184/job/49482747015
