date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-16,DevExtreme package tests,Demos visual tests jquery(1/4),9,0,0,0,0,"0,005625","0,00580632716","0,006018518519",32,0,0,0,8,"0,004641203704","0,005746166088","0,007013888889"
2023-11-16,DevExtreme package tests,Demos visual tests jquery(2/4),9,0,0,0,0,"0,004641203704","0,005891203704","0,006851851852",32,0,0,0,8,"0,004606481481","0,005735315394","0,006261574074"
2023-11-16,DevExtreme package tests,Demos visual tests jquery(3/4),8,1,0,0,0,"0,006006944444","0,006365740741","0,006631944444",22,10,0,0,8,"0,005","0,006128110532","0,007569444444"
2023-11-16,DevExtreme package tests,Demos visual tests jquery(4/4),9,0,0,0,0,"0,009131944444","0,009416152263","0,01015046296",31,1,0,0,8,"0,005023148148","0,009212962963","0,02094907407"
2023-11-16,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002939814815","0,003350694444","0,003761574074"
2023-11-16,Lint,Renovation,9,0,0,0,0,"0,001203703704","0,001397890947","0,001585648148",25,9,1,0,1,0,"0,001211309524","0,002928240741"
2023-11-16,Lint,TS,9,0,0,0,0,"0,006655092593","0,007934670782","0,00849537037",24,10,1,0,1,0,"0,006374007937","0,01298611111"
2023-11-16,Lint,CSS,9,0,0,0,0,"0,0007407407407","0,0008603395062","0,001006944444",25,9,1,0,1,0,"0,0008455687831","0,001956018519"
2023-11-16,Lint,JS,9,0,0,0,0,"0,004907407407","0,005218621399","0,005821759259",25,9,1,0,1,0,"0,003950396825","0,00724537037"
2023-11-16,Lint,package_lock,9,0,0,0,0,"0,0009722222222","0,001112397119","0,001226851852",24,10,1,0,1,0,"0,0008167989418","0,001400462963"
2023-11-16,Lint,texts,9,0,0,0,0,"0,0006597222222","0,0007716049383","0,0009027777778",25,9,1,0,1,0,"0,0007804232804","0,002037037037"
2023-11-16,Lint,component_exports,9,0,0,0,0,"0,0006944444444","0,0008050411523","0,0009027777778",24,10,1,0,1,0,"0,0007490079365","0,001782407407"
2023-11-16,Lint,wrappers,9,0,0,0,0,"0,0008680555556","0,0009799382716","0,001157407407",23,9,1,0,1,0,"0,0009385521886","0,001956018519"
2023-11-16,Lint,Send notifications,0,0,0,9,0,0,0,0,11,0,1,23,1,0,"0,00004497354497","0,0001967592593"
2023-11-16,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002349537037","0,002534722222"
2023-11-16,Paths length check,checks,9,0,0,0,0,"0,0001273148148","0,000162037037","0,0001851851852",31,0,1,0,0,0,"0,0005353009259","0,0006712962963"
2023-11-16,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,31,0,0,0,0
2023-11-16,Additional QUnit,Build,9,0,0,0,0,"0,002708333333","0,002959104938","0,003402777778",24,9,2,0,0,0,"0,002212632275","0,004050925926"
2023-11-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-11-16,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-11-16,Additional QUnit,Performance,9,0,0,0,0,"0,001261574074","0,001409465021","0,001550925926",24,0,2,9,0,0,"0,0009289021164","0,001608796296"
2023-11-16,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-11-16,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-11-16,Additional QUnit,Send notifications,1,0,0,8,0,"0,0002314814815","0,00002572016461","0,0002314814815",14,0,2,19,0,0,"0,00005456349206","0,0001851851852"
2023-11-16,Additional QUnit,export-firefox,9,0,0,0,0,"0,002465277778","0,002727623457","0,003032407407",24,0,0,0,0,"0,002314814815","0,00270785108","0,003657407407"
2023-11-16,Additional QUnit,misc-firefox,9,0,0,0,0,"0,002847222222","0,003150720165","0,003738425926",24,0,0,0,0,"0,002546296296","0,003047357253","0,003946759259"
2023-11-16,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001608796296","0,001800411523","0,002106481481",24,0,0,0,0,"0,001631944444","0,001818094136","0,002141203704"
2023-11-16,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002002314815","0,002246656379","0,002719907407",24,0,0,0,0,"0,001909722222","0,002211130401","0,002604166667"
2023-11-16,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001446759259","0,001739969136","0,001967592593",24,0,0,0,0,"0,001458333333","0,001768904321","0,002303240741"
2023-11-16,Additional QUnit,ui-android6,9,0,0,0,0,"0,001805555556","0,001886574074","0,002037037037",24,0,0,0,0,"0,001655092593","0,002021604938","0,00275462963"
2023-11-16,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002476851852","0,00287808642","0,003321759259",24,0,0,0,0,"0,002407407407","0,00284529321","0,003472222222"
2023-11-16,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,001550925926","0,001814557613","0,002164351852",24,0,0,0,0,"0,001400462963","0,00172501929","0,001990740741"
2023-11-16,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,001469907407","0,001797839506","0,002025462963",24,0,0,0,0,"0,001481481481","0,001909722222","0,002303240741"
2023-11-16,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002800925926","0,003094135802","0,003483796296",24,0,0,0,0,"0,002569444444","0,00313898534","0,00412037037"
2023-11-16,Additional QUnit,misc(1/2)-Australia/ACT,8,1,0,0,0,"0,001585648148","0,002524434156","0,009039351852",24,0,0,0,0,"0,001574074074","0,001789158951","0,002013888889"
2023-11-16,Additional QUnit,export-no-csp,9,0,0,0,0,"0,002175925926","0,002406121399","0,002939814815",24,0,0,0,0,"0,00193287037","0,002407407407","0,002696759259"
2023-11-16,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,00130787037","0,001644804527","0,001886574074",24,0,0,0,0,"0,001354166667","0,001672935957","0,002071759259"
2023-11-16,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,001689814815","0,001917438272","0,002141203704",24,0,0,0,0,"0,001608796296","0,00182339892","0,002199074074"
2023-11-16,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001493055556","0,001737397119","0,001886574074",24,0,0,0,0,"0,001446759259","0,001758294753","0,00212962963"
2023-11-16,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001643518519","0,001775977366","0,00193287037",24,0,0,0,0,"0,001539351852","0,001791087963","0,002280092593"
2023-11-16,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001898148148","0,002038323045","0,0021875",24,0,0,0,0,"0,001701388889","0,00208429784","0,002384259259"
2023-11-16,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003333333333","0,00380787037","0,004537037037",24,0,0,0,0,"0,003229166667","0,003858024691","0,004988425926"
2023-11-16,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002384259259","0,002539866255","0,003043981481",21,3,0,0,0,"0,002222222222","0,002822145062","0,004490740741"
2023-11-16,Additional QUnit,misc(2/2)-PST8PDT,8,1,0,0,0,"0,001446759259","0,002532150206","0,00900462963",24,0,0,0,0,"0,001446759259","0,001759259259","0,002210648148"
2023-11-16,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001886574074","0,002038323045","0,00224537037",24,0,0,0,0,"0,001724537037","0,00204378858","0,002430555556"
2023-11-16,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002916666667","0,00322659465","0,003553240741",24,0,0,0,0,"0,002662037037","0,003239293981","0,004502314815"
2023-11-16,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,001886574074","0,002168209877","0,002430555556",21,3,0,0,0,"0,001793981481","0,002138792438","0,002615740741"
2023-11-16,Additional QUnit,ui.htmlEditor-no-csp,9,0,0,0,0,"0,001516203704","0,001643518519","0,00181712963",24,0,0,0,0,"0,001412037037","0,001701871142","0,002013888889"
2023-11-16,Additional QUnit,misc(2/2)-Japan,8,1,0,0,0,"0,001423611111","0,002530864198","0,009016203704",24,0,0,0,0,"0,001458333333","0,001773726852","0,00212962963"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002835648148","0,003247170782","0,003703703704",24,0,0,0,0,"0,002581018519","0,00317804784","0,004409722222"
2023-11-16,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,00181712963","0,002148919753","0,002534722222",21,3,0,0,0,"0,001805555556","0,002223668981","0,002835648148"
2023-11-16,Additional QUnit,misc(2/2)-Australia/ACT,8,1,0,0,0,"0,00162037037","0,002605452675","0,00900462963",24,0,0,0,0,"0,001469907407","0,00173900463","0,002118055556"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,002962962963","0,003154578189","0,003541666667",24,0,0,0,0,"0,002627314815","0,003099440586","0,004293981481"
2023-11-16,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,00162037037","0,001737397119","0,001956018519",24,0,0,0,0,"0,001435185185","0,001733699846","0,00212962963"
2023-11-16,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,0025","0,002947530864","0,003125",21,3,0,0,0,"0,002789351852","0,003273051698","0,004918981481"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-firefox,8,1,0,0,0,"0,002164351852","0,003258744856","0,009178240741",24,0,0,0,0,"0,002152777778","0,002749324846","0,003854166667"
2023-11-16,Additional QUnit,ui.editors(1/2)-PST8PDT,9,0,0,0,0,"0,002013888889","0,002141203704","0,002256944444",24,0,0,0,0,"0,001736111111","0,002136381173","0,002384259259"
2023-11-16,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,002141203704","0,002451131687","0,002916666667",21,3,0,0,0,"0,002314814815","0,002547260802","0,002962962963"
2023-11-16,Additional QUnit,viz-firefox,9,0,0,0,0,"0,002893518519","0,003197016461","0,00400462963",24,0,0,0,0,"0,002627314815","0,003227719907","0,004699074074"
2023-11-16,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002002314815","0,002210648148","0,002488425926",24,0,0,0,0,"0,001840277778","0,00222029321","0,002638888889"
2023-11-16,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002615740741","0,003130144033","0,004756944444",21,3,0,0,0,"0,002349537037","0,002887731481","0,003391203704"
2023-11-16,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001111111111","0,001243569959","0,001400462963",24,0,0,0,0,"0,0009837962963","0,001210455247","0,001469907407"
2023-11-16,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,002013888889","0,002175925926","0,002465277778",24,0,0,0,0,"0,001747685185","0,002166280864","0,002627314815"
2023-11-16,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002060185185","0,002256944444","0,002430555556",24,0,0,0,0,"0,001944444444","0,002417534722","0,003356481481"
2023-11-16,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,002013888889","0,002157921811","0,00255787037",24,0,0,0,0,"0,001793981481","0,002177372685","0,002847222222"
2023-11-16,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,001793981481","0,002089763374","0,002395833333",24,0,0,0,0,"0,001712962963","0,002219810957","0,003414351852"
2023-11-16,Additional QUnit,ui.editors(2/2)-PST8PDT,9,0,0,0,0,"0,001956018519","0,002217078189","0,002372685185",24,0,0,0,0,"0,001851851852","0,002254050926","0,002696759259"
2023-11-16,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,001863425926","0,002229938272","0,002430555556",24,0,0,0,0,"0,002002314815","0,00247347608","0,003530092593"
2023-11-16,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002094907407","0,002220936214","0,002418981481",24,0,0,0,0,"0,001921296296","0,00225163966","0,00255787037"
2023-11-16,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002303240741","0,002509002058","0,00275462963",24,0,0,0,0,"0,002233796296","0,002522183642","0,003333333333"
2023-11-16,Additional QUnit,ui.editors(2/2)-Australia/ACT,8,1,0,0,0,"0,001840277778","0,002924382716","0,008993055556",24,0,0,0,0,"0,001875","0,002229938272","0,002708333333"
2023-11-16,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002048611111","0,002214506173","0,002372685185",24,0,0,0,0,"0,001875","0,002324459877","0,002939814815"
2023-11-16,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002118055556","0,0021875","0,002395833333",24,0,0,0,0,"0,001875","0,002256944444","0,002777777778"
2023-11-16,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,002106481481","0,002256944444","0,002395833333",24,0,0,0,0,"0,002025462963","0,002414641204","0,00318287037"
2023-11-16,Additional QUnit,ui.grid(1/2)-PST8PDT,9,0,0,0,0,"0,002418981481","0,002793209877","0,002939814815",24,0,0,0,0,"0,002326388889","0,002788869599","0,003587962963"
2023-11-16,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,001435185185","0,001675668724","0,001886574074",24,0,0,0,0,"0,001527777778","0,001786747685","0,002349537037"
2023-11-16,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002395833333","0,002750771605","0,003090277778",24,0,0,0,0,"0,002233796296","0,002774884259","0,003240740741"
2023-11-16,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,001435185185","0,001656378601","0,001875",24,0,0,0,0,"0,001516203704","0,001803626543","0,002916666667"
2023-11-16,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002581018519","0,00285622428","0,003414351852",24,0,0,0,0,"0,002476851852","0,002843846451","0,003171296296"
2023-11-16,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001458333333","0,001692386831","0,001886574074",24,0,0,0,0,"0,001527777778","0,001802179784","0,00275462963"
2023-11-16,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002314814815","0,002735339506","0,00306712963",24,0,0,0,0,"0,002303240741","0,002823109568","0,003321759259"
2023-11-16,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,002604166667","0,002955246914","0,003252314815",24,0,0,0,0,"0,002638888889","0,003100887346","0,00443287037"
2023-11-16,Additional QUnit,ui.grid(2/2)-PST8PDT,9,0,0,0,0,"0,001967592593","0,002268518519","0,00275462963",24,0,0,0,0,"0,001828703704","0,00221402392","0,002488425926"
2023-11-16,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002291666667","0,002690329218","0,002951388889",24,0,0,0,0,"0,002280092593","0,002907503858","0,003842592593"
2023-11-16,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002060185185","0,002337962963","0,002916666667",24,0,0,0,0,"0,001863425926","0,002239583333","0,002673611111"
2023-11-16,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,002534722222","0,00279063786","0,002986111111",24,0,0,0,0,"0,002523148148","0,003012635031","0,004201388889"
2023-11-16,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002037037037","0,00222350823","0,002511574074",24,0,0,0,0,"0,001990740741","0,002266589506","0,002719907407"
2023-11-16,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,001990740741","0,002328960905","0,002731481481",24,0,0,0,0,"0,002210648148","0,002567515432","0,003460648148"
2023-11-16,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,001921296296","0,002220936214","0,00275462963",24,0,0,0,0,"0,001851851852","0,002276716821","0,002928240741"
2023-11-16,Additional QUnit,ui.grid(2/2)-ios10,8,1,0,0,0,"0,001898148148","0,003070987654","0,00912037037",24,0,0,0,0,"0,002141203704","0,002416570216","0,003888888889"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,001956018519","0,002357253086","0,002743055556",24,0,0,0,0,"0,001979166667","0,002372685185","0,002893518519"
2023-11-16,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002303240741","0,002509002058","0,002928240741",24,0,0,0,0,"0,002013888889","0,002521219136","0,003622685185"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002152777778","0,002323816872","0,002488425926",24,0,0,0,0,"0,001921296296","0,002423804012","0,002789351852"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002210648148","0,002399691358","0,002708333333",24,0,0,0,0,"0,002118055556","0,002391010802","0,002766203704"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,00193287037","0,002415123457","0,002615740741",24,0,0,0,0,"0,002256944444","0,002577642747","0,003634259259"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,00224537037","0,002425411523","0,002928240741",24,0,0,0,0,"0,00193287037","0,002416570216","0,003287037037"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,001805555556","0,002075617284","0,002395833333",24,0,0,0,0,"0,001828703704","0,002059702932","0,002430555556"
2023-11-16,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002141203704","0,00235468107","0,002638888889",24,0,0,0,0,"0,002071759259","0,002380883488","0,002766203704"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-android6,8,1,0,0,0,"0,001805555556","0,002862654321","0,009108796296",24,0,0,0,0,"0,00193287037","0,002211130401","0,002696759259"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,002303240741","0,002494855967","0,002731481481",24,0,0,0,0,"0,002118055556","0,002431520062","0,002951388889"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,001574074074","0,001925154321","0,002071759259",24,0,0,0,0,"0,001631944444","0,002009548611","0,002673611111"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002256944444","0,002393261317","0,002743055556",24,0,0,0,0,"0,002060185185","0,002374614198","0,003206018519"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001898148148","0,002070473251","0,002291666667",24,0,0,0,0,"0,001840277778","0,002109857253","0,002662037037"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002048611111","0,002375257202","0,002881944444",24,0,0,0,0,"0,002152777778","0,002432002315","0,00287037037"
2023-11-16,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,002199074074","0,002316100823","0,00255787037",24,0,0,0,0,"0,002222222222","0,00245466821","0,003321759259"
2023-11-16,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002013888889","0,002139917695","0,002326388889",24,0,0,0,0,"0,001851851852","0,002255979938","0,002569444444"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,00193287037","0,002004886831","0,002152777778",24,0,0,0,0,"0,001666666667","0,002048128858","0,002395833333"
2023-11-16,Additional QUnit,viz-android6,8,1,0,0,0,"0,002083333333","0,002942386831","0,009039351852",24,0,0,0,0,"0,001863425926","0,002323013117","0,003101851852"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,001678240741","0,001971450617","0,002164351852",24,0,0,0,0,"0,001863425926","0,002051022377","0,00244212963"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,001909722222","0,002008744856","0,002210648148",24,0,0,0,0,"0,001828703704","0,002047646605","0,00287037037"
2023-11-16,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,00193287037","0,002044753086","0,002233796296",24,0,0,0,0,"0,001712962963","0,00208912037","0,002974537037"
2023-11-16,QUnit tests for renovation,Build,9,0,0,0,0,"0,002280092593","0,002418981481","0,002604166667",24,9,2,0,0,0,"0,001938492063","0,00380787037"
2023-11-16,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0
2023-11-16,QUnit tests for renovation,Send notifications,1,0,0,8,0,"0,0002893518519","0,00003215020576","0,0002893518519",14,0,2,19,0,0,"0,0000505952381","0,000162037037"
2023-11-16,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002037037037","0,0022968107","0,002615740741",24,0,0,0,0,"0,001747685185","0,002242476852","0,002581018519"
2023-11-16,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,00244212963","0,002986111111","0,003541666667",24,0,0,0,0,"0,002719907407","0,00294849537","0,003344907407"
2023-11-16,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,00181712963","0,001934156379","0,002094907407",24,0,0,0,0,"0,001782407407","0,001955536265","0,002384259259"
2023-11-16,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002638888889","0,003010545267","0,003240740741",21,3,0,0,0,"0,002523148148","0,003130787037","0,004386574074"
2023-11-16,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,002418981481","0,002647890947","0,003194444444",20,4,0,0,0,"0,002071759259","0,002562210648","0,002951388889"
2023-11-16,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,002881944444","0,003486368313","0,003796296296",24,0,0,0,0,"0,003263888889","0,003596161265","0,004166666667"
2023-11-16,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001377314815","0,001499485597","0,00162037037",24,0,0,0,0,"0,001435185185","0,001631462191","0,001886574074"
2023-11-16,QUnit tests for renovation,Constel ui.grid,8,1,0,0,0,"0,004108796296","0,005288065844","0,01194444444",24,0,0,0,0,"0,003773148148","0,0044921875","0,005138888889"
2023-11-16,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,0028125","0,003006687243","0,003229166667",24,0,0,0,0,"0,002581018519","0,002908950617","0,003287037037"
2023-11-16,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,0028125","0,003213734568","0,003599537037",24,0,0,0,0,"0,002743055556","0,003278356481","0,004108796296"
2023-11-16,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002696759259","0,002830504115","0,002916666667",24,0,0,0,0,"0,002314814815","0,00284529321","0,003506944444"
2023-11-16,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001041666667","0,001177983539","0,001400462963",24,0,0,0,0,"0,001006944444","0,001193094136","0,001458333333"
2023-11-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,35,0,0,0,0,0,"0,00002711640212","0,00009259259259"
2023-11-16,Renovation,jest-tests,9,0,0,0,0,"0,002418981481","0,002811213992","0,003356481481",24,9,2,0,0,0,"0,002070436508","0,003726851852"
2023-11-16,Renovation,Send notifications,0,0,0,9,0,0,0,0,9,0,2,24,0,0,"0,00003373015873","0,000162037037"
2023-11-16,Styles tests,Tests,9,0,0,0,0,"0,0006828703704","0,000808899177","0,0009490740741",24,9,1,0,0,0,"0,0008241421569","0,001956018519"
2023-11-16,Styles tests,Send notifications,0,0,0,9,0,0,0,0,9,0,2,24,0,0,"0,00003075396825","0,000150462963"
2023-11-16,TestCafe tests,build,9,0,0,0,0,"0,002210648148","0,002364969136","0,002627314815",34,9,1,0,10,0,"0,00201099537","0,003703703704"
2023-11-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0
2023-11-16,TestCafe tests,Send notifications,3,0,0,6,0,"0,0001157407407","0,00004886831276","0,000162037037",29,0,1,14,10,0,"0,00009706439394","0,0002430555556"
2023-11-16,TestCafe tests,common,9,0,0,0,0,"0,001041666667","0,001230709877","0,001354166667",33,1,0,0,10,"0,0008217592593","0,003015727124","0,06262731481"
2023-11-16,TestCafe tests,common - material,9,0,0,0,0,"0,001145833333","0,001201131687","0,001331018519",33,1,0,0,10,"0,0008796296296","0,003041598584","0,06261574074"
2023-11-16,TestCafe tests,common - fluent,9,0,0,0,0,"0,001053240741","0,001201131687","0,001331018519",29,1,0,0,8,"0,001030092593","0,003314814815","0,06262731481"
2023-11-16,TestCafe tests,treeList,9,0,0,0,0,"0,001666666667","0,001802983539","0,001944444444",33,1,0,0,10,"0,001284722222","0,003549155773","0,06261574074"
2023-11-16,TestCafe tests,dataGrid (1/2),9,0,0,0,0,"0,008263888889","0,009539609053","0,01038194444",29,5,0,0,10,"0,004409722222","0,01084422658","0,06262731481"
