created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.11.23, 15:34:31",18751443439,6892899458,1,Additional QUnit,misc(2/2)-PST8PDT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751443439
"16.11.23, 15:34:33",18751444886,6892899458,1,Additional QUnit,misc(2/2)-Japan,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751444886
"16.11.23, 15:34:34",18751445511,6892899458,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751445511
"16.11.23, 15:34:34",18751445831,6892899458,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751445831
"16.11.23, 15:34:44",18751452273,6892899458,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751452273
"16.11.23, 15:34:48",18751455098,6892899458,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751455098
"16.11.23, 15:34:52",18751457991,6892899458,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751457991
"16.11.23, 15:34:56",18751460518,6892899458,1,Additional QUnit,viz-android6,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6892899458/job/18751460518
"16.11.23, 14:05:37",18747797971,6891839603,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839603/job/18747797971
"16.11.23, 12:14:13",18743830453,6890502974,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502974/job/18743830453
"16.11.23, 12:14:14",18743831315,6890502974,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502974/job/18743831315
"16.11.23, 12:14:17",18743832898,6890502974,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502974/job/18743832898
"16.11.23, 11:41:27",18742798944,6890177141,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177141/job/18742798944
"16.11.23, 11:41:29",18742799915,6890177141,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177141/job/18742799915
"16.11.23, 11:41:31",18742800854,6890177141,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177141/job/18742800854
"16.11.23, 10:59:29",18741463380,6889774828,1,Additional QUnit,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741463380
"16.11.23, 10:59:36",18741467399,6889774828,1,Additional QUnit,Performance,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741467399
"16.11.23, 10:59:37",18741467808,6889774828,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741467808
"16.11.23, 10:59:38",18741468065,6889774828,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741468065
"16.11.23, 10:59:38",18741468390,6889774828,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741468390
"16.11.23, 10:59:39",18741468754,6889774828,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741468754
"16.11.23, 10:59:40",18741469237,6889774828,1,Additional QUnit,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774828/job/18741469237
"16.11.23, 10:03:56",18739603940,6889159581,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159581/job/18739603940
"16.11.23, 09:41:06",18738858547,6888921315,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921315/job/18738858547
"16.11.23, 07:07:12",18734656488,6887444561,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444561/job/18734656488
"16.11.23, 06:46:20",18734240388,6887288491,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288491/job/18734240388
"16.11.23, 06:41:53",18734163288,6887228436,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887228436/job/18734163288
"16.11.23, 06:41:55",18734163656,6887228436,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887228436/job/18734163656
"16.11.23, 06:41:56",18734163962,6887228436,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887228436/job/18734163962
"16.11.23, 18:49:12",18758491358,6895153265,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153265/job/18758491358
"16.11.23, 18:51:33",18758563651,6895136797,1,QUnit tests for renovation,Constel ui.grid,23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6895136797/job/18758563651
"16.11.23, 18:42:14",18758273403,6895046732,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046732/job/18758273403
"16.11.23, 18:42:14",18758273613,6895046732,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046732/job/18758273613
"16.11.23, 17:56:08",18756744215,6894590550,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590550/job/18756744215
"16.11.23, 16:54:20",18754559690,6893914682,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914682/job/18754559690
"16.11.23, 16:33:41",18753779349,6893599875,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893599875/job/18753779349
"16.11.23, 16:33:42",18753779754,6893599875,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893599875/job/18753779754
"16.11.23, 16:25:39",18753476231,6893583284,1,QUnit tests for renovation,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583284/job/18753476231
"16.11.23, 16:27:08",18753533564,6893583284,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583284/job/18753533564
"16.11.23, 16:27:10",18753534391,6893583284,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583284/job/18753534391
"16.11.23, 15:30:42",18751280177,6892917431,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917431/job/18751280177
"16.11.23, 14:05:36",18747797591,6891839587,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839587/job/18747797591
"16.11.23, 12:13:09",18743794850,6890502989,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890502989/job/18743794850
"16.11.23, 11:40:40",18742776138,6890177121,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6890177121/job/18742776138
"16.11.23, 10:59:29",18741463346,6889774834,1,QUnit tests for renovation,Build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774834/job/18741463346
"16.11.23, 10:59:35",18741466920,6889774834,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774834/job/18741466920
"16.11.23, 10:59:37",18741467670,6889774834,1,QUnit tests for renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774834/job/18741467670
"16.11.23, 10:03:55",18739603182,6889159597,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159597/job/18739603182
"16.11.23, 09:41:04",18738857596,6888921253,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921253/job/18738857596
"16.11.23, 07:07:12",18734656480,6887444545,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444545/job/18734656480
"16.11.23, 06:46:19",18734240197,6887288483,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288483/job/18734240197
"16.11.23, 06:41:07",18734149519,6887228457,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_fix/tabs_selected_tab_up,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6887228457/job/18734149519
"16.11.23, 18:49:12",18758491257,6895153261,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153261/job/18758491257
"16.11.23, 17:56:08",18756744171,6894590559,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590559/job/18756744171
"16.11.23, 16:54:20",18754559595,6893914687,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914687/job/18754559595
"16.11.23, 16:25:39",18753476152,6893583285,1,Renovation,jest-tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583285/job/18753476152
"16.11.23, 16:27:09",18753533632,6893583285,1,Renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583285/job/18753533632
"16.11.23, 15:30:42",18751280578,6892917428,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917428/job/18751280578
"16.11.23, 14:05:36",18747797540,6891839586,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839586/job/18747797540
"16.11.23, 10:59:28",18741462965,6889774822,1,Renovation,jest-tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774822/job/18741462965
"16.11.23, 10:59:35",18741466852,6889774822,1,Renovation,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774822/job/18741466852
"16.11.23, 10:03:55",18739603059,6889159582,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159582/job/18739603059
"16.11.23, 09:41:03",18738857197,6888921264,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921264/job/18738857197
"16.11.23, 07:07:12",18734656511,6887444559,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444559/job/18734656511
"16.11.23, 06:46:19",18734239931,6887288480,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288480/job/18734239931
"16.11.23, 18:49:13",18758491777,6895153267,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153267/job/18758491777
"16.11.23, 17:56:09",18756744718,6894590561,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590561/job/18756744718
"16.11.23, 16:54:20",18754559837,6893914686,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914686/job/18754559837
"16.11.23, 16:25:40",18753476635,6893583286,1,Styles tests,Tests,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583286/job/18753476635
"16.11.23, 16:27:09",18753534016,6893583286,1,Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583286/job/18753534016
"16.11.23, 15:30:42",18751280433,6892917443,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6892917443/job/18751280433
"16.11.23, 14:05:35",18747797125,6891839604,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6891839604/job/18747797125
"16.11.23, 10:59:29",18741463766,6889774843,1,Styles tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6889774843/job/18741463766
"16.11.23, 10:03:56",18739603721,6889159583,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6889159583/job/18739603721
"16.11.23, 09:41:04",18738857828,6888921263,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6888921263/job/18738857828
"16.11.23, 07:07:12",18734656266,6887444558,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887444558/job/18734656266
"16.11.23, 06:46:19",18734240199,6887288487,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6887288487/job/18734240199
"16.11.23, 18:49:12",18758491605,6895153269,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6895153269/job/18758491605
"16.11.23, 18:42:03",18758267387,6895046728,1,TestCafe tests,pivotGrid - fluent,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046728/job/18758267387
"16.11.23, 18:42:07",18758269401,6895046728,1,TestCafe tests,form - material (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046728/job/18758269401
"16.11.23, 18:42:10",18758271354,6895046728,1,TestCafe tests,editors - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046728/job/18758271354
"16.11.23, 18:42:13",18758273090,6895046728,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6895046728/job/18758273090
"16.11.23, 17:56:08",18756744617,6894590545,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6894590545/job/18756744617
"16.11.23, 16:54:21",18754560288,6893914674,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6893914674/job/18754560288
"16.11.23, 16:58:00",18754692999,6893899602,1,TestCafe tests,editors - fluent (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893899602/job/18754692999
"16.11.23, 16:59:06",18754733932,6893896366,1,TestCafe tests,common,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754733932
"16.11.23, 16:59:07",18754734231,6893896366,1,TestCafe tests,common - material,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754734231
"16.11.23, 16:59:08",18754734981,6893896366,1,TestCafe tests,common - fluent,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754734981
"16.11.23, 16:59:08",18754735272,6893896366,1,TestCafe tests,treeList,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754735272
"16.11.23, 16:59:09",18754735536,6893896366,1,TestCafe tests,dataGrid (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754735536
"16.11.23, 16:59:09",18754735785,6893896366,1,TestCafe tests,dataGrid (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754735785
"16.11.23, 16:59:10",18754736155,6893896366,1,TestCafe tests,pivotGrid,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754736155
"16.11.23, 16:59:10",18754736392,6893896366,1,TestCafe tests,pivotGrid - material,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754736392
"16.11.23, 16:59:11",18754736667,6893896366,1,TestCafe tests,pivotGrid - fluent,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754736667
"16.11.23, 16:59:11",18754736900,6893896366,1,TestCafe tests,scheduler (1/5),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754736900
"16.11.23, 16:59:12",18754737166,6893896366,1,TestCafe tests,scheduler (2/5),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754737166
"16.11.23, 16:59:12",18754737406,6893896366,1,TestCafe tests,scheduler (3/5),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754737406
"16.11.23, 16:59:13",18754737651,6893896366,1,TestCafe tests,scheduler (4/5),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754737651
"16.11.23, 16:59:13",18754737906,6893896366,1,TestCafe tests,scheduler (5/5),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754737906
"16.11.23, 16:59:13",18754738126,6893896366,1,TestCafe tests,form (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754738126
"16.11.23, 16:59:14",18754738362,6893896366,1,TestCafe tests,form (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754738362
"16.11.23, 16:59:14",18754738583,6893896366,1,TestCafe tests,form - material (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754738583
"16.11.23, 16:59:15",18754738807,6893896366,1,TestCafe tests,form - material (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754738807
"16.11.23, 16:59:15",18754739117,6893896366,1,TestCafe tests,form - fluent (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754739117
"16.11.23, 16:59:16",18754739361,6893896366,1,TestCafe tests,form - fluent (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754739361
"16.11.23, 16:59:16",18754739626,6893896366,1,TestCafe tests,editors (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754739626
"16.11.23, 16:59:17",18754739900,6893896366,1,TestCafe tests,editors (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754739900
"16.11.23, 16:59:17",18754740147,6893896366,1,TestCafe tests,editors - material (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754740147
"16.11.23, 16:59:18",18754740441,6893896366,1,TestCafe tests,editors - material (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754740441
"16.11.23, 16:59:18",18754740752,6893896366,1,TestCafe tests,editors - fluent (1/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754740752
"16.11.23, 16:59:19",18754741207,6893896366,1,TestCafe tests,editors - fluent (2/2),renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754741207
"16.11.23, 16:59:19",18754741558,6893896366,1,TestCafe tests,htmlEditor,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754741558
"16.11.23, 16:59:20",18754741818,6893896366,1,TestCafe tests,htmlEditor - material,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754741818
"16.11.23, 16:59:20",18754742095,6893896366,1,TestCafe tests,htmlEditor - fluent,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754742095
"16.11.23, 16:59:21",18754742627,6893896366,1,TestCafe tests,navigation,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754742627
"16.11.23, 16:59:22",18754743176,6893896366,1,TestCafe tests,navigation - material,renovate/23_2-testcafe-2.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754743176
"16.11.23, 16:59:23",18754743404,6893896366,1,TestCafe tests,navigation - fluent,renovate/23_2-testcafe-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893896366/job/18754743404
"16.11.23, 16:33:58",18753790335,6893599864,1,TestCafe tests,editors - material (2/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893599864/job/18753790335
"16.11.23, 16:33:58",18753790607,6893599864,1,TestCafe tests,editors - fluent (1/2),23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893599864/job/18753790607
"16.11.23, 16:34:01",18753792545,6893599864,1,TestCafe tests,navigation - material,23_2_fix/tabs_add_dimention_change_in_runtime,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893599864/job/18753792545
"16.11.23, 16:25:41",18753477212,6893583287,1,TestCafe tests,build,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583287/job/18753477212
"16.11.23, 16:27:10",18753534540,6893583287,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583287/job/18753534540
"16.11.23, 16:27:11",18753535479,6893583287,1,TestCafe tests,Send notifications,23_2_fix/tabs_add_dimention_change_in_runtime,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6893583287/job/18753535479
"16.11.23, 16:22:28",18753352936,6893511288,1,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893511288/job/18753352936
"16.11.23, 16:52:43",18754502290,6893511288,2,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893511288/job/18754502290
"16.11.23, 18:43:48",18758321598,6893511288,3,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893511288/job/18758321598
"16.11.23, 16:22:39",18753359732,6893499569,1,TestCafe tests,dataGrid (1/2),scheduler_popup-warning-fix_23-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18753359732
"16.11.23, 16:22:42",18753361346,6893499569,1,TestCafe tests,scheduler (1/5),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18753361346
"16.11.23, 16:22:48",18753365744,6893499569,1,TestCafe tests,form - material (2/2),scheduler_popup-warning-fix_23-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6893499569/job/18753365744
