date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-04,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003599537037","0,00615162037","0,009305555556"
2024-10-04,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,15,2,1,0,1,"0,002905092593","0,005811471193","0,009155092593"
2024-10-04,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003576388889","0,006253858025","0,009270833333"
2024-10-04,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,2,1,0,1,"0,003553240741","0,006222993827","0,008900462963"
2024-10-04,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,17,0,1,0,1,"0,003611111111","0,005495756173","0,007314814815"
2024-10-04,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,16,2,0,0,1,"0,002488425926","0,00611882716","0,009780092593"
2024-10-04,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003553240741","0,005960648148","0,009513888889"
2024-10-04,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003530092593","0,005520190329","0,007534722222"
2024-10-04,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003576388889","0,005097736626","0,007025462963"
2024-10-04,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003530092593","0,005115097737","0,007604166667"
2024-10-04,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,15,2,1,0,1,"0,002453703704","0,005146604938","0,007777777778"
2024-10-04,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003668981481","0,005292566872","0,007708333333"
2024-10-04,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003541666667","0,005244984568","0,00775462963"
2024-10-04,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,002581018519","0,004904192387","0,007569444444"
2024-10-04,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003657407407","0,005426311728","0,008217592593"
2024-10-04,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003530092593","0,005237911523","0,007210648148"
2024-10-04,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003668981481","0,005198045267","0,007673611111"
2024-10-04,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003611111111","0,00532343107","0,007662037037"
2024-10-04,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,16,1,1,0,1,"0,003541666667","0,005234696502","0,007719907407"
2024-10-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0
2024-10-04,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,17,6,4,0,2,"0,001238425926","0,007387259945","0,01416666667"
2024-10-04,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,26,1,0,0,2,"0,00002314814815","0,0002083333333","0,0005324074074"
2024-10-04,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,16,0,5,6,2,0,"0,003297753772","0,006701388889"
2024-10-04,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,16,0,1,0,2,"0,001643518519","0,002478894336","0,003530092593"
2024-10-04,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,003761574074","0,004049479167","0,004363425926"
2024-10-04,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,003865740741","0,003970630787","0,004155092593"
2024-10-04,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002060185185","0,003541666667","0,006493055556"
2024-10-04,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,003703703704","0,003960503472","0,004305555556"
2024-10-04,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,15,1,0,0,2,"0,002037037037","0,003290653935","0,00630787037"
2024-10-04,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,003912037037","0,004071180556","0,004224537037"
2024-10-04,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002037037037","0,003541666667","0,0065625"
2024-10-04,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,16,0,0,0,2,"0,003761574074","0,003940248843","0,004178240741"
2024-10-04,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002083333333","0,003514178241","0,006365740741"
2024-10-04,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002037037037","0,003526475694","0,006388888889"
2024-10-04,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002048611111","0,003404224537","0,006435185185"
2024-10-04,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002025462963","0,003531539352","0,006990740741"
2024-10-04,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002048611111","0,003561921296","0,006782407407"
2024-10-04,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002048611111","0,003270399306","0,006238425926"
2024-10-04,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002060185185","0,003474392361","0,007094907407"
2024-10-04,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002071759259","0,003337673611","0,006111111111"
2024-10-04,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002048611111","0,003412181713","0,00599537037"
2024-10-04,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002025462963","0,01041811343","0,03487268519"
2024-10-04,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002002314815","0,009801793981","0,03217592593"
2024-10-04,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002037037037","0,01035011574","0,03359953704"
2024-10-04,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002083333333","0,01006076389","0,03300925926"
2024-10-04,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,001990740741","0,009596354167","0,0305787037"
2024-10-04,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002071759259","0,01013527199","0,03527777778"
2024-10-04,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002060185185","0,01056061921","0,0355787037"
2024-10-04,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002060185185","0,009748263889","0,0315625"
2024-10-04,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002083333333","0,0102307581","0,03398148148"
2024-10-04,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002071759259","0,01008463542","0,03320601852"
2024-10-04,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002002314815","0,009793113426","0,03291666667"
2024-10-04,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,12,4,0,0,2,"0,002060185185","0,01013888889","0,03284722222"
2024-10-04,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,15,1,0,0,2,"0,002106481481","0,006393952546","0,02269675926"
2024-10-04,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002048611111","0,005479600694","0,01489583333"
2024-10-04,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002118055556","0,005557725694","0,01521990741"
2024-10-04,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002002314815","0,005418113426","0,01475694444"
2024-10-04,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002037037037","0,005504195602","0,0143287037"
2024-10-04,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,001967592593","0,005363136574","0,01423611111"
2024-10-04,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002037037037","0,005447048611","0,01456018519"
2024-10-04,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002002314815","0,0054296875","0,01494212963"
2024-10-04,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002094907407","0,005441984954","0,01417824074"
2024-10-04,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002118055556","0,005626446759","0,01428240741"
2024-10-04,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002037037037","0,005444878472","0,01460648148"
2024-10-04,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,16,0,0,0,2,"0,002060185185","0,005287905093","0,01395833333"
2024-10-04,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0
2024-10-04,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
2024-10-04,Lint,component_exports,0,0,0,0,0,0,0,0,25,0,1,0,1,"0,0004513888889","0,001274038462","0,003009259259"
2024-10-04,Lint,CSS,0,0,0,0,0,0,0,0,24,1,1,0,1,"0,0004513888889","0,001678240741","0,003275462963"
2024-10-04,Lint,JS,0,0,0,0,0,0,0,0,17,7,2,0,1,"0,0004282407407","0,005840900997","0,01172453704"
2024-10-04,Lint,pnpm_lock,0,0,0,0,0,0,0,0,25,0,1,0,1,"0,0004282407407","0,001260683761","0,002835648148"
2024-10-04,Lint,Renovation,0,0,0,0,0,0,0,0,17,7,2,0,1,"0,0004513888889","0,002361111111","0,004826388889"
2024-10-04,Lint,texts,0,0,0,0,0,0,0,0,24,0,2,0,1,"0,0004282407407","0,001662660256","0,002986111111"
2024-10-04,Lint,TS,0,0,0,0,0,0,0,0,14,8,4,0,1,"0,0004513888889","0,007732816952","0,01568287037"
2024-10-04,Lint,wrappers,0,0,0,0,0,0,0,0,24,0,2,0,1,"0,0004282407407","0,001977831197","0,003645833333"
2024-10-04,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,4,22,1,0,0,0
2024-10-04,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01371527778","0,01614197531","0,01799768519",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24278-1933),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24278-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24278-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24278-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24278-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24278-1933),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24278-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24278-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24278-1933),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24278-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24278-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24278-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24278-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24278-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24278-1936),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24278-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24278-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24278-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24278-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24278-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-04,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-10-04,Paths length check,checks,0,0,0,0,0,0,0,0,24,0,1,0,0,"0,0005208333333","0,0007050925926","0,001145833333"
2024-10-04,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0
2024-10-04,Playgrounds tests,build,0,0,0,0,0,0,0,0,16,6,3,0,0,"0,0005208333333","0,005112037037","0,009803240741"
2024-10-04,Playgrounds tests,angular,0,0,0,0,0,0,0,0,14,0,2,0,0,"0,002418981481","0,0107458044","0,01912037037"
2024-10-04,Playgrounds tests,react,0,0,0,0,0,0,0,0,14,0,2,0,0,"0,002777777778","0,006373697917","0,01230324074"
2024-10-04,Playgrounds tests,vue,0,0,0,0,0,0,0,0,13,1,2,0,0,"0,002615740741","0,006378761574","0,01043981481"
2024-10-04,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2024-10-04,Additional QUnit,Build,0,0,0,0,0,0,0,0,17,6,2,0,0,"0,0005439814815","0,004081481481","0,008576388889"
2024-10-04,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001805555556","0,003583877996","0,005520833333"
2024-10-04,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002731481481","0,003622685185","0,006909722222"
2024-10-04,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001851851852","0,00299291939","0,004490740741"
2024-10-04,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001875","0,003022875817","0,004652777778"
2024-10-04,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001689814815","0,003199891068","0,008576388889"
2024-10-04,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001886574074","0,002269880174","0,00306712963"
2024-10-04,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001585648148","0,00240332244","0,003912037037"
2024-10-04,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002025462963","0,003861655773","0,006412037037"
2024-10-04,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002175925926","0,003098447712","0,009386574074"
2024-10-04,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001898148148","0,002384259259","0,004236111111"
2024-10-04,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002453703704","0,004163943355","0,00650462963"
2024-10-04,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,001701388889","0,002542211329","0,004143518519"
2024-10-04,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002118055556","0,00271922658","0,004363425926"
2024-10-04,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002256944444","0,003039215686","0,004780092593"
2024-10-04,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001712962963","0,002704248366","0,005196759259"
2024-10-04,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,00162037037","0,002361111111","0,003761574074"
2024-10-04,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,002164351852","0,002487745098","0,003240740741"
2024-10-04,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001944444444","0,002794798475","0,004409722222"
2024-10-04,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002175925926","0,005600490196","0,01748842593"
2024-10-04,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001643518519","0,002369961874","0,003981481481"
2024-10-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,13,2,2,0,0,"0,002361111111","0,004064542484","0,01636574074"
2024-10-04,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002326388889","0,00344703159","0,006342592593"
2024-10-04,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001643518519","0,002362472767","0,003877314815"
2024-10-04,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,12,3,2,0,0,"0,001493055556","0,002962962963","0,004907407407"
2024-10-04,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,12,2,3,0,0,"0,001990740741","0,006322167756","0,0175"
2024-10-04,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,15,2,0,0,0,"0,001666666667","0,002436683007","0,003668981481"
