created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.10.24, 06:41:23",31066309617,11175261487,1,Playgrounds tests,build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11175261487/job/31066309617
"04.10.24, 19:17:49",31099114822,11185695830,1,Additional QUnit,Build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11185695830/job/31099114822
"04.10.24, 16:03:19",31091124615,11183106720,1,Additional QUnit,misc(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091124615
"04.10.24, 16:03:20",31091125359,11183106720,1,Additional QUnit,ui-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091125359
"04.10.24, 16:03:22",31091127238,11183106720,1,Additional QUnit,misc(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091127238
"04.10.24, 16:03:22",31091127732,11183106720,1,Additional QUnit,export-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091127732
"04.10.24, 16:03:23",31091128138,11183106720,1,Additional QUnit,Performance,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091128138
"04.10.24, 16:03:23",31091128494,11183106720,1,Additional QUnit,ui-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091128494
"04.10.24, 16:03:24",31091128842,11183106720,1,Additional QUnit,misc-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091128842
"04.10.24, 16:03:24",31091129142,11183106720,1,Additional QUnit,misc(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091129142
"04.10.24, 16:03:24",31091129570,11183106720,1,Additional QUnit,ui-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091129570
"04.10.24, 16:03:25",31091129935,11183106720,1,Additional QUnit,ui-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091129935
"04.10.24, 16:03:25",31091130274,11183106720,1,Additional QUnit,misc(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091130274
"04.10.24, 16:03:26",31091130646,11183106720,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091130646
"04.10.24, 16:03:26",31091130987,11183106720,1,Additional QUnit,ui.editors(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091130987
"04.10.24, 16:03:26",31091131369,11183106720,1,Additional QUnit,misc(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091131369
"04.10.24, 16:03:27",31091131724,11183106720,1,Additional QUnit,ui.widgets(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091131724
"04.10.24, 16:03:27",31091132077,11183106720,1,Additional QUnit,misc(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091132077
"04.10.24, 16:03:28",31091132395,11183106720,1,Additional QUnit,ui.widgets(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091132395
"04.10.24, 16:03:28",31091132733,11183106720,1,Additional QUnit,ui.editors(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091132733
"04.10.24, 16:03:28",31091133073,11183106720,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091133073
"04.10.24, 16:03:29",31091133440,11183106720,1,Additional QUnit,ui.widgets(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091133440
"04.10.24, 16:03:29",31091133832,11183106720,1,Additional QUnit,misc(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091133832
"04.10.24, 16:03:30",31091134193,11183106720,1,Additional QUnit,ui.htmlEditor-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091134193
"04.10.24, 16:03:30",31091134519,11183106720,1,Additional QUnit,export-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091134519
"04.10.24, 16:03:31",31091134819,11183106720,1,Additional QUnit,ui.widgets(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091134819
"04.10.24, 16:03:31",31091135136,11183106720,1,Additional QUnit,ui.grid(1/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091135136
"04.10.24, 16:03:32",31091135536,11183106720,1,Additional QUnit,ui.htmlEditor-chrome,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091135536
"04.10.24, 16:03:32",31091135838,11183106720,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091135838
"04.10.24, 16:03:32",31091136140,11183106720,1,Additional QUnit,ui.grid(2/2)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091136140
"04.10.24, 16:03:33",31091136439,11183106720,1,Additional QUnit,ui.widgets(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091136439
"04.10.24, 16:03:33",31091136793,11183106720,1,Additional QUnit,misc(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091136793
"04.10.24, 16:03:34",31091137158,11183106720,1,Additional QUnit,ui.scheduler(1/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091137158
"04.10.24, 16:03:34",31091137470,11183106720,1,Additional QUnit,ui.widgets(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091137470
"04.10.24, 16:03:34",31091137777,11183106720,1,Additional QUnit,ui.editors(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091137777
"04.10.24, 16:03:35",31091138048,11183106720,1,Additional QUnit,misc(1/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091138048
"04.10.24, 16:03:35",31091138368,11183106720,1,Additional QUnit,ui.scheduler(2/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091138368
"04.10.24, 16:03:36",31091138694,11183106720,1,Additional QUnit,ui.editors(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091138694
"04.10.24, 16:03:36",31091138989,11183106720,1,Additional QUnit,ui.editors(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091138989
"04.10.24, 16:03:36",31091139272,11183106720,1,Additional QUnit,misc(2/2)-no-csp,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091139272
"04.10.24, 16:03:37",31091139604,11183106720,1,Additional QUnit,ui.scheduler(3/3)-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091139604
"04.10.24, 16:03:37",31091139913,11183106720,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091139913
"04.10.24, 16:03:38",31091140292,11183106720,1,Additional QUnit,ui.editors(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091140292
"04.10.24, 16:03:38",31091140586,11183106720,1,Additional QUnit,viz-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091140586
"04.10.24, 16:03:38",31091140900,11183106720,1,Additional QUnit,ui.editors(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091140900
"04.10.24, 16:03:39",31091141308,11183106720,1,Additional QUnit,ui.editors(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091141308
"04.10.24, 16:03:39",31091141608,11183106720,1,Additional QUnit,renovation-firefox,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091141608
"04.10.24, 16:03:40",31091141903,11183106720,1,Additional QUnit,ui.editors(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091141903
"04.10.24, 16:03:40",31091142289,11183106720,1,Additional QUnit,ui.editors(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091142289
"04.10.24, 16:03:41",31091142680,11183106720,1,Additional QUnit,ui.editors(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091142680
"04.10.24, 16:03:41",31091142986,11183106720,1,Additional QUnit,ui.editors(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091142986
"04.10.24, 16:03:42",31091143323,11183106720,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091143323
"04.10.24, 16:03:42",31091143623,11183106720,1,Additional QUnit,ui.editors(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091143623
"04.10.24, 16:03:42",31091143896,11183106720,1,Additional QUnit,ui.editors(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091143896
"04.10.24, 16:03:43",31091144233,11183106720,1,Additional QUnit,ui.htmlEditor-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091144233
"04.10.24, 16:03:43",31091144562,11183106720,1,Additional QUnit,ui.grid(1/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091144562
"04.10.24, 16:03:44",31091144958,11183106720,1,Additional QUnit,ui.htmlEditor-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091144958
"04.10.24, 16:03:44",31091145280,11183106720,1,Additional QUnit,ui.grid(1/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091145280
"04.10.24, 16:03:44",31091145610,11183106720,1,Additional QUnit,ui.htmlEditor-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091145610
"04.10.24, 16:03:45",31091145982,11183106720,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091145982
"04.10.24, 16:03:45",31091146328,11183106720,1,Additional QUnit,ui.grid(1/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091146328
"04.10.24, 16:03:46",31091146637,11183106720,1,Additional QUnit,ui.grid(1/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091146637
"04.10.24, 16:03:46",31091146984,11183106720,1,Additional QUnit,ui.grid(1/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091146984
"04.10.24, 16:03:47",31091147360,11183106720,1,Additional QUnit,ui.grid(2/2)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091147360
"04.10.24, 16:03:47",31091147708,11183106720,1,Additional QUnit,ui.grid(1/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091147708
"04.10.24, 16:03:47",31091148056,11183106720,1,Additional QUnit,ui.grid(2/2)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091148056
"04.10.24, 16:03:48",31091148415,11183106720,1,Additional QUnit,ui.grid(2/2)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091148415
"04.10.24, 16:03:48",31091148819,11183106720,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091148819
"04.10.24, 16:03:49",31091149203,11183106720,1,Additional QUnit,ui.grid(2/2)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091149203
"04.10.24, 16:03:49",31091149494,11183106720,1,Additional QUnit,ui.grid(2/2)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091149494
"04.10.24, 16:03:50",31091149851,11183106720,1,Additional QUnit,ui.grid(2/2)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091149851
"04.10.24, 16:03:50",31091150168,11183106720,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091150168
"04.10.24, 16:03:50",31091150487,11183106720,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091150487
"04.10.24, 16:03:51",31091150782,11183106720,1,Additional QUnit,ui.scheduler(1/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091150782
"04.10.24, 16:03:51",31091151073,11183106720,1,Additional QUnit,ui.scheduler(1/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091151073
"04.10.24, 16:03:52",31091151460,11183106720,1,Additional QUnit,ui.scheduler(1/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091151460
"04.10.24, 16:03:52",31091151765,11183106720,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091151765
"04.10.24, 16:03:52",31091152147,11183106720,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091152147
"04.10.24, 16:03:53",31091152468,11183106720,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091152468
"04.10.24, 16:03:53",31091152808,11183106720,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091152808
"04.10.24, 16:03:54",31091153130,11183106720,1,Additional QUnit,ui.scheduler(2/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091153130
"04.10.24, 16:03:54",31091153538,11183106720,1,Additional QUnit,ui.scheduler(2/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091153538
"04.10.24, 16:03:54",31091153916,11183106720,1,Additional QUnit,ui.scheduler(2/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091153916
"04.10.24, 16:03:55",31091154246,11183106720,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091154246
"04.10.24, 16:03:55",31091154621,11183106720,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091154621
"04.10.24, 16:03:56",31091154950,11183106720,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091154950
"04.10.24, 16:03:56",31091155311,11183106720,1,Additional QUnit,ui.scheduler(3/3)-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091155311
"04.10.24, 16:03:56",31091155663,11183106720,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091155663
"04.10.24, 16:03:57",31091156014,11183106720,1,Additional QUnit,ui.scheduler(3/3)-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091156014
"04.10.24, 16:03:57",31091156385,11183106720,1,Additional QUnit,ui.scheduler(3/3)-Japan,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091156385
"04.10.24, 16:03:58",31091156743,11183106720,1,Additional QUnit,viz-shadow-dom,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091156743
"04.10.24, 16:03:58",31091157059,11183106720,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091157059
"04.10.24, 16:03:58",31091157424,11183106720,1,Additional QUnit,viz-ios10,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091157424
"04.10.24, 16:03:59",31091157757,11183106720,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091157757
"04.10.24, 16:03:59",31091158098,11183106720,1,Additional QUnit,viz-android6,core_ts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11183106720/job/31091158098
"04.10.24, 15:18:25",31089024549,11182532206,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11182532206/job/31089024549
"04.10.24, 14:31:44",31086699473,11181823656,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181823656/job/31086699473
"04.10.24, 14:13:18",31085761940,11181524891,1,Additional QUnit,Build,khd/replace-changed-files-action-242,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085761940
"04.10.24, 14:15:21",31085868782,11181524891,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085868782
"04.10.24, 14:15:22",31085869385,11181524891,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085869385
"04.10.24, 14:15:23",31085870313,11181524891,1,Additional QUnit,Performance,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085870313
"04.10.24, 14:15:23",31085870793,11181524891,1,Additional QUnit,${{ matrix.constel }}-chrome,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085870793
"04.10.24, 14:15:24",31085871406,11181524891,1,Additional QUnit,${{ matrix.constel }}-firefox,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085871406
"04.10.24, 14:15:25",31085871931,11181524891,1,Additional QUnit,${{ matrix.constel }}-no-csp,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085871931
"04.10.24, 14:15:25",31085872718,11181524891,1,Additional QUnit,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181524891/job/31085872718
"04.10.24, 14:03:58",31085267323,11181207063,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/replace-changed-files-action-242,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085267323
"04.10.24, 14:04:00",31085268453,11181207063,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085268453
"04.10.24, 14:04:00",31085268819,11181207063,1,Additional QUnit,ui.editors(1/2)-shadow-dom,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085268819
"04.10.24, 14:04:01",31085269898,11181207063,1,Additional QUnit,ui.editors(1/2)-ios10,khd/replace-changed-files-action-242,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085269898
"04.10.24, 14:04:02",31085271120,11181207063,1,Additional QUnit,ui.editors(1/2)-android6,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085271120
"04.10.24, 14:04:04",31085272771,11181207063,1,Additional QUnit,ui.editors(2/2)-shadow-dom,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085272771
"04.10.24, 14:04:12",31085280365,11181207063,1,Additional QUnit,ui.grid(1/2)-ios10,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085280365
"04.10.24, 14:04:13",31085281646,11181207063,1,Additional QUnit,ui.grid(1/2)-android6,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085281646
"04.10.24, 14:04:18",31085285828,11181207063,1,Additional QUnit,ui.scheduler(1/3)-ios10,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085285828
"04.10.24, 14:04:18",31085286588,11181207063,1,Additional QUnit,ui.scheduler(1/3)-android6,khd/replace-changed-files-action-242,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085286588
"04.10.24, 14:13:17",31085760766,11181207063,1,Additional QUnit,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181207063/job/31085760766
"04.10.24, 13:49:52",31084545221,11181168571,1,Additional QUnit,Build,khd/replace-changed-files-action-242,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084545221
"04.10.24, 13:52:22",31084670899,11181168571,1,Additional QUnit,Performance,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084670899
"04.10.24, 13:52:22",31084671489,11181168571,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084671489
"04.10.24, 13:52:23",31084671943,11181168571,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084671943
"04.10.24, 13:52:24",31084672461,11181168571,1,Additional QUnit,${{ matrix.constel }}-chrome,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084672461
"04.10.24, 13:52:24",31084673011,11181168571,1,Additional QUnit,${{ matrix.constel }}-firefox,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084673011
"04.10.24, 13:52:25",31084673622,11181168571,1,Additional QUnit,${{ matrix.constel }}-no-csp,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084673622
"04.10.24, 13:52:26",31084674236,11181168571,1,Additional QUnit,Send notifications,khd/replace-changed-files-action-242,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11181168571/job/31084674236
"04.10.24, 12:38:08",31081011832,11180067115,1,Additional QUnit,Build,core_ts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11180067115/job/31081011832
"04.10.24, 12:14:26",31079948354,11179590771,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590771/job/31079948354
"04.10.24, 12:14:37",31079955727,11179590771,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590771/job/31079955727
"04.10.24, 12:14:38",31079956267,11179590771,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590771/job/31079956267
"04.10.24, 12:14:39",31079956720,11179590771,1,Additional QUnit,ui.editors(2/2)-android6,24_2_lookup_accessibility,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179590771/job/31079956720
"04.10.24, 12:00:03",31079297405,11179444404,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079297405
"04.10.24, 12:00:03",31079297653,11179444404,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079297653
"04.10.24, 12:00:04",31079298534,11179444404,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079298534
"04.10.24, 12:00:06",31079299278,11179444404,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_lookup_accessibility,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11179444404/job/31079299278
