date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-11,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,005636574074","0,005688657407","0,005740740741",17,1,3,0,0,"0,001354166667","0,005815696649","0,008460648148"
2024-10-11,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004513888889","0,004554398148","0,004594907407",17,1,3,0,0,"0,001226851852","0,004668761023","0,007685185185"
2024-10-11,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004340277778","0,004537037037","0,004733796296",18,0,3,0,0,"0,001226851852","0,004431216931","0,006111111111"
2024-10-11,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004259259259","0,004363425926","0,004467592593",17,1,3,0,0,"0,001261574074","0,004664902998","0,007881944444"
2024-10-11,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004513888889","0,004826388889","0,005138888889",18,0,3,0,0,"0,001226851852","0,005103064374","0,00755787037"
2024-10-11,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004618055556","0,00462962963","0,004641203704",17,1,3,0,0,"0,001921296296","0,005069995591","0,008032407407"
2024-10-11,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004398148148","0,004490740741","0,004583333333",18,0,3,0,0,"0,001273148148","0,005134479718","0,007916666667"
2024-10-11,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004340277778","0,004461805556","0,004583333333",17,1,3,0,0,"0,00193287037","0,005087632275","0,007673611111"
2024-10-11,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004490740741","0,004577546296","0,004664351852",18,0,3,0,0,"0,001226851852","0,004995590829","0,00744212963"
2024-10-11,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004548611111","0,004797453704","0,005046296296",17,1,3,0,0,"0,001319444444","0,005000551146","0,008310185185"
2024-10-11,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004386574074","0,00443287037","0,004479166667",18,0,3,0,0,"0,001203703704","0,004823633157","0,007627314815"
2024-10-11,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00443287037","0,004461805556","0,004490740741",17,1,3,0,0,"0,001921296296","0,004860008818","0,007048611111"
2024-10-11,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004837962963","0,00537037037","0,005902777778",18,0,3,0,0,"0,001238425926","0,0048170194","0,007662037037"
2024-10-11,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0
2024-10-11,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667",18,3,7,0,0,0,"0,007142857143","0,01418981481"
2024-10-11,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001967592593","0,0002025462963","0,0002083333333",27,0,1,0,0,0,"0,0002153604497","0,0002893518519"
2024-10-11,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004537037037","0,00474537037","0,004953703704",18,0,7,3,0,0,"0,003412285053","0,006886574074"
2024-10-11,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001666666667","0,001678240741","0,001689814815",17,1,0,0,0,"0,001643518519","0,002320601852","0,003275462963"
2024-10-11,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003738425926","0,003859953704","0,003981481481",17,0,1,0,0,"0,00125","0,003712705761","0,004074074074"
2024-10-11,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004050925926","0,004056712963","0,0040625",17,0,1,0,0,"0,001238425926","0,003739711934","0,0040625"
2024-10-11,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,006643518519","0,006643518519","0,006643518519",16,1,1,0,0,"0,001226851852","0,002404192387","0,005277777778"
2024-10-11,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,00380787037","0,003865740741","0,003923611111",17,0,1,0,0,"0,001238425926","0,003697916667","0,003981481481"
2024-10-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,00619212963","0,006313657407","0,006435185185",16,1,1,0,0,"0,001238425926","0,002355967078","0,006747685185"
2024-10-11,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003946759259","0,00396412037","0,003981481481",17,0,1,0,0,"0,001238425926","0,00378600823","0,004108796296"
2024-10-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,006064814815","0,006168981481","0,006273148148",16,1,1,0,0,"0,001111111111","0,002235725309","0,004930555556"
2024-10-11,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003842592593","0,003865740741","0,003888888889",17,0,1,0,0,"0,001238425926","0,003703703704","0,004039351852"
2024-10-11,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006284722222","0,00634837963","0,006412037037",16,1,1,0,0,"0,001226851852","0,002215149177","0,004224537037"
2024-10-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006168981481","0,006203703704","0,006238425926",16,1,1,0,0,"0,001238425926","0,00238747428","0,006331018519"
2024-10-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006076388889","0,00619212963","0,00630787037",16,1,1,0,0,"0,001215277778","0,002361111111","0,004375"
2024-10-11,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006759259259","0,00681712963","0,006875",16,1,1,0,0,"0,001203703704","0,002309670782","0,0053125"
2024-10-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006180555556","0,006209490741","0,006238425926",16,1,1,0,0,"0,001053240741","0,002367541152","0,005821759259"
2024-10-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,00625","0,006342592593","0,006435185185",16,1,1,0,0,"0,001215277778","0,002307098765","0,005011574074"
2024-10-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,2,0,0,0,"0,007222222222","0,007326388889","0,007430555556",16,1,1,0,0,"0,001226851852","0,002188786008","0,003738425926"
2024-10-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,2,0,0,0,"0,006493055556","0,0065625","0,006631944444",16,1,1,0,0,"0,001215277778","0,002352752058","0,006018518519"
2024-10-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,2,0,0,0,"0,006365740741","0,006429398148","0,006493055556",16,1,1,0,0,"0,001215277778","0,002226723251","0,004155092593"
2024-10-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,1,0,0,0,"0,01056712963","0,01152199074","0,01247685185",16,1,1,0,0,"0,001203703704","0,002512860082","0,008773148148"
2024-10-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,1,0,0,0,"0,01002314815","0,01015625","0,01028935185",16,1,1,0,0,"0,001168981481","0,002566229424","0,01005787037"
2024-10-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01001157407","0,01010416667","0,01019675926",16,1,1,0,0,"0,001203703704","0,002551440329","0,00880787037"
2024-10-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,009456018519","0,009837962963","0,01021990741",16,1,1,0,0,"0,00119212963","0,002402263374","0,006851851852"
2024-10-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,009293981481","0,009594907407","0,009895833333",16,1,1,0,0,"0,001203703704","0,002494212963","0,008217592593"
2024-10-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,009456018519","0,00958912037","0,009722222222",16,1,1,0,0,"0,001215277778","0,002471707819","0,006805555556"
2024-10-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,1,0,0,0,"0,01008101852","0,01024305556","0,01040509259",16,1,1,0,0,"0,001203703704","0,002699331276","0,0075"
2024-10-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009780092593","0,009814814815","0,009849537037",16,1,1,0,0,"0,001203703704","0,002460133745","0,007858796296"
2024-10-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,009444444444","0,01006365741","0,01068287037",16,1,1,0,0,"0,001215277778","0,002439557613","0,007476851852"
2024-10-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,2,0,0,0,"0,01166666667","0,01173611111","0,01180555556",16,1,1,0,0,"0,001215277778","0,002541795267","0,009652777778"
2024-10-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,01083333333","0,01084490741","0,01085648148",16,1,1,0,0,"0,00119212963","0,002660108025","0,01021990741"
2024-10-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,2,0,0,0,"0,01085648148","0,01086226852","0,01086805556",16,1,1,0,0,"0,001064814815","0,002492926955","0,007060185185"
2024-10-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01684027778","0,01837962963","0,01991898148",16,1,1,0,0,"0,001238425926","0,002651748971","0,01138888889"
2024-10-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01490740741","0,01503472222","0,01516203704",16,1,1,0,0,"0,001122685185","0,002928240741","0,01508101852"
2024-10-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01460648148","0,01482638889","0,0150462963",16,1,1,0,0,"0,001099537037","0,00266718107","0,01103009259"
2024-10-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01395833333","0,01415509259","0,01435185185",16,1,1,0,0,"0,001238425926","0,002688400206","0,009837962963"
2024-10-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,0140162037","0,0140625","0,0141087963",16,1,1,0,0,"0,001238425926","0,002746270576","0,01201388889"
2024-10-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01412037037","0,01441550926","0,01471064815",16,1,1,0,0,"0,001145833333","0,0026093107","0,009340277778"
2024-10-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01371527778","0,01394675926","0,01417824074",16,1,1,0,0,"0,001238425926","0,002602237654","0,00962962963"
2024-10-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01392361111","0,01412037037","0,01431712963",16,1,1,0,0,"0,001226851852","0,002798996914","0,0140162037"
2024-10-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01378472222","0,01385416667","0,01392361111",16,1,1,0,0,"0,001087962963","0,002625385802","0,01"
2024-10-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,2,0,0,0,"0,01559027778","0,01565972222","0,01572916667",16,1,1,0,0,"0,001226851852","0,002777134774","0,01266203704"
2024-10-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,2,0,0,0,"0,01538194444","0,01544560185","0,01550925926",16,1,1,0,0,"0,001099537037","0,002860725309","0,01423611111"
2024-10-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,2,0,0,0,"0,015625","0,0156712963","0,01571759259",16,1,1,0,0,"0,001226851852","0,002752057613","0,01324074074"
2024-10-11,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0
2024-10-11,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-11,Lint,JS,2,0,0,0,0,"0,004490740741","0,004513888889","0,004537037037",20,2,6,0,0,0,"0,004065806878","0,008842592593"
2024-10-11,Lint,Renovation,1,1,0,0,0,0,"0,0006770833333","0,001354166667",23,0,5,0,0,0,"0,001421130952","0,004548611111"
2024-10-11,Lint,texts,2,0,0,0,0,"0,001087962963","0,00109375","0,001099537037",23,0,5,0,0,0,"0,001165674603","0,002615740741"
2024-10-11,Lint,TS,2,0,0,0,0,"0,005150462963","0,00537037037","0,005590277778",20,3,5,0,0,0,"0,006030505952","0,01543981481"
2024-10-11,Lint,component_exports,2,0,0,0,0,"0,0007523148148","0,001053240741","0,001354166667",24,0,4,0,0,0,"0,001033812831","0,002094907407"
2024-10-11,Lint,CSS,2,0,0,0,0,"0,0008912037037","0,001082175926","0,001273148148",22,1,5,0,0,0,"0,001228091931","0,003356481481"
2024-10-11,Lint,pnpm_lock,2,0,0,0,0,"0,0008796296296","0,00134837963","0,00181712963",24,0,4,0,0,0,"0,0008213458995","0,001990740741"
2024-10-11,Lint,wrappers,2,0,0,0,0,"0,00150462963","0,00193287037","0,002361111111",23,0,5,0,0,0,"0,001369047619","0,003553240741"
2024-10-11,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,6,22,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01365740741","0,01677083333","0,01886574074",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-23.2.9-build-24285-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.9-build-24285-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.9-build-24285-1933),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.9-build-24285-1933),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.9-build-24285-1933),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.9-build-24285-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.9-build-24285-1933),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.9-build-24285-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.9-build-24285-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24285-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-24.1.7-build-24285-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.7-build-24285-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.7-build-24285-1936),1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.7-build-24285-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.7-build-24285-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.7-build-24285-1936),1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.7-build-24285-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.7-build-24285-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.7-build-24285-1936),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.7-build-24285-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-11,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-10-11,Paths length check,checks,2,0,0,0,0,"0,0002199074074","0,0002314814815","0,0002430555556",24,0,4,0,0,0,"0,0005782903439","0,001018518519"
2024-10-11,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,4,24,0,0,0,0
2024-10-11,Playgrounds tests,build,2,0,0,0,0,"0,003784722222","0,003912037037","0,004039351852",21,2,6,0,1,0,"0,003174090038","0,007164351852"
2024-10-11,Playgrounds tests,angular,2,0,0,0,0,"0,007800925926","0,007939814815","0,008078703704",19,0,2,0,1,"0,002395833333","0,00912202381","0,01479166667"
2024-10-11,Playgrounds tests,react,2,0,0,0,0,"0,004293981481","0,005428240741","0,0065625",17,2,2,0,1,"0,002384259259","0,0052210097","0,01116898148"
2024-10-11,Playgrounds tests,vue,2,0,0,0,0,"0,004722222222","0,005706018519","0,006689814815",18,1,2,0,1,"0,002349537037","0,0053125","0,01103009259"
2024-10-11,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2024-10-11,Additional QUnit,Build,2,0,0,0,0,"0,003819444444","0,005972222222","0,008125",22,2,5,0,1,0,"0,003295019157","0,008472222222"
2024-10-11,Additional QUnit,Performance,2,0,0,0,0,"0,001550925926","0,001793981481","0,002037037037",21,0,6,2,1,0,"0,00154454023","0,003356481481"
2024-10-11,Additional QUnit,export-firefox,2,0,0,0,0,"0,003553240741","0,004114583333","0,004675925926",15,5,2,0,1,"0,0006134259259","0,002949284512","0,005081018519"
2024-10-11,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002789351852","0,003043981481","0,003298611111",15,5,2,0,1,"0,0005787037037","0,004076704545","0,007361111111"
2024-10-11,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002013888889","0,003159722222","0,004305555556",15,5,2,0,1,"0,0005902777778","0,002513152357","0,005752314815"
2024-10-11,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002303240741","0,002372685185","0,00244212963",16,5,1,0,1,"0,000625","0,002415298822","0,004641203704"
2024-10-11,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00181712963","0,002216435185","0,002615740741",16,5,1,0,1,"0,0005671296296","0,002428451178","0,005162037037"
2024-10-11,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00349537037","0,003547453704","0,003599537037",17,3,2,0,1,0,"0,003035563973","0,006006944444"
2024-10-11,Additional QUnit,ui-android6,2,0,0,0,0,"0,001956018519","0,002118055556","0,002280092593",16,5,1,0,1,"0,0005902777778","0,002302188552","0,004236111111"
2024-10-11,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,001770833333","0,001857638889","0,001944444444",18,2,2,0,1,0,"0,002425820707","0,006805555556"
