created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.24, 20:06:58",31428011948,11298635947,1,Lint,TS,24_2_testcafe_bump,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635947/job/31428011948
"11.10.24, 17:48:14",31422855867,11296955947,1,Lint,Renovation,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/11296955947/job/31422855867
"11.10.24, 16:57:59",31420885292,11296306016,1,Lint,CSS,24_2_chat_add_generic_color_schemes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420885292
"11.10.24, 16:58:00",31420885724,11296306016,1,Lint,JS,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420885724
"11.10.24, 16:58:01",31420886396,11296306016,1,Lint,texts,24_2_chat_add_generic_color_schemes,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420886396
"11.10.24, 16:58:01",31420886645,11296306016,1,Lint,Renovation,24_2_chat_add_generic_color_schemes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420886645
"11.10.24, 16:58:02",31420886918,11296306016,1,Lint,TS,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420886918
"11.10.24, 16:58:02",31420887161,11296306016,1,Lint,wrappers,24_2_chat_add_generic_color_schemes,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31420887161
"11.10.24, 17:01:03",31421003088,11296306016,1,Lint,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11296306016/job/31421003088
"11.10.24, 16:26:06",31419586031,11295889416,1,Lint,CSS,24_2_chat_add_generic_color_schemes,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11295889416/job/31419586031
"11.10.24, 16:26:08",31419586920,11295889416,1,Lint,JS,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295889416/job/31419586920
"11.10.24, 16:37:11",31420045777,11295889416,1,Lint,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295889416/job/31420045777
"11.10.24, 15:44:17",31417743801,11295314069,1,Lint,JS,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295314069/job/31417743801
"11.10.24, 15:44:19",31417745181,11295314069,1,Lint,TS,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295314069/job/31417745181
"11.10.24, 15:37:31",31417441446,11295215245,1,Lint,JS,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295215245/job/31417441446
"11.10.24, 15:37:32",31417442112,11295215245,1,Lint,TS,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295215245/job/31417442112
"11.10.24, 15:36:24",31417389303,11295202587,1,Lint,CSS,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417389303
"11.10.24, 15:36:24",31417389805,11295202587,1,Lint,JS,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417389805
"11.10.24, 15:36:25",31417390300,11295202587,1,Lint,Renovation,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417390300
"11.10.24, 15:36:26",31417390979,11295202587,1,Lint,texts,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417390979
"11.10.24, 15:36:26",31417391298,11295202587,1,Lint,TS,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417391298
"11.10.24, 15:36:27",31417391571,11295202587,1,Lint,component_exports,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417391571
"11.10.24, 15:36:27",31417391871,11295202587,1,Lint,pnpm_lock,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417391871
"11.10.24, 15:36:27",31417392169,11295202587,1,Lint,wrappers,24_2_chat_add_generic_color_schemes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417392169
"11.10.24, 15:37:30",31417440461,11295202587,1,Lint,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295202587/job/31417440461
"11.10.24, 15:33:54",31417269372,11295160413,1,Lint,Renovation,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417269372
"11.10.24, 15:33:54",31417269917,11295160413,1,Lint,component_exports,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417269917
"11.10.24, 15:33:55",31417270284,11295160413,1,Lint,CSS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417270284
"11.10.24, 15:33:55",31417270576,11295160413,1,Lint,JS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417270576
"11.10.24, 15:33:56",31417270842,11295160413,1,Lint,pnpm_lock,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417270842
"11.10.24, 15:33:56",31417271135,11295160413,1,Lint,texts,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417271135
"11.10.24, 15:33:56",31417271439,11295160413,1,Lint,TS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417271439
"11.10.24, 15:33:57",31417271686,11295160413,1,Lint,wrappers,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417271686
"11.10.24, 15:36:23",31417388329,11295160413,1,Lint,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160413/job/31417388329
"11.10.24, 15:33:18",31417239831,11295151791,1,Lint,CSS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417239831
"11.10.24, 15:33:19",31417240816,11295151791,1,Lint,JS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417240816
"11.10.24, 15:33:21",31417242039,11295151791,1,Lint,texts,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417242039
"11.10.24, 15:33:21",31417242468,11295151791,1,Lint,Renovation,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417242468
"11.10.24, 15:33:22",31417242883,11295151791,1,Lint,TS,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417242883
"11.10.24, 15:33:22",31417243284,11295151791,1,Lint,component_exports,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417243284
"11.10.24, 15:33:23",31417243679,11295151791,1,Lint,pnpm_lock,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417243679
"11.10.24, 15:33:23",31417244076,11295151791,1,Lint,wrappers,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417244076
"11.10.24, 15:33:52",31417267827,11295151791,1,Lint,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151791/job/31417267827
"11.10.24, 06:18:28",31393151639,11287348850,1,Lint,Renovation,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393151639
"11.10.24, 06:18:29",31393151984,11287348850,1,Lint,component_exports,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393151984
"11.10.24, 06:18:30",31393152122,11287348850,1,Lint,CSS,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393152122
"11.10.24, 06:18:30",31393152235,11287348850,1,Lint,JS,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393152235
"11.10.24, 06:18:30",31393152463,11287348850,1,Lint,pnpm_lock,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393152463
"11.10.24, 06:18:31",31393152672,11287348850,1,Lint,texts,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393152672
"11.10.24, 06:18:31",31393152973,11287348850,1,Lint,TS,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393152973
"11.10.24, 06:18:32",31393153151,11287348850,1,Lint,wrappers,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393153151
"11.10.24, 06:19:28",31393180728,11287348850,1,Lint,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348850/job/31393180728
"11.10.24, 15:36:23",31417389020,11295202584,1,Paths length check,checks,24_2_chat_add_generic_color_schemes,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/11295202584/job/31417389020
"11.10.24, 15:37:15",31417429547,11295202584,1,Paths length check,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295202584/job/31417429547
"11.10.24, 15:33:52",31417268363,11295160399,1,Paths length check,checks,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160399/job/31417268363
"11.10.24, 15:36:20",31417386724,11295160399,1,Paths length check,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160399/job/31417386724
"11.10.24, 15:33:18",31417239411,11295151780,1,Paths length check,checks,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151780/job/31417239411
"11.10.24, 15:33:49",31417265865,11295151780,1,Paths length check,Send notifications,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151780/job/31417265865
"11.10.24, 06:18:28",31393151279,11287348852,1,Paths length check,checks,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348852/job/31393151279
"11.10.24, 06:19:24",31393178756,11287348852,1,Paths length check,Send notifications,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348852/job/31393178756
"11.10.24, 20:26:33",31428716392,11298755436,1,Playgrounds tests,react,24_2_testcafe_bump,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11298755436/job/31428716392
"11.10.24, 20:26:34",31428716556,11298755436,1,Playgrounds tests,vue,24_2_testcafe_bump,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11298755436/job/31428716556
"11.10.24, 20:12:03",31428200485,11298635946,1,Playgrounds tests,angular,24_2_testcafe_bump,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11298635946/job/31428200485
"11.10.24, 20:12:03",31428200770,11298635946,1,Playgrounds tests,react,24_2_testcafe_bump,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11298635946/job/31428200770
"11.10.24, 20:12:04",31428201007,11298635946,1,Playgrounds tests,vue,24_2_testcafe_bump,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11298635946/job/31428201007
"11.10.24, 17:05:52",31421211488,11296335806,1,Playgrounds tests,react,24_2_chat_add_generic_color_schemes,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11296335806/job/31421211488
"11.10.24, 16:57:59",31420884952,11296306031,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11296306031/job/31420884952
"11.10.24, 17:00:41",31420987423,11296306031,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11296306031/job/31420987423
"11.10.24, 16:26:34",31419605054,11295889417,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295889417/job/31419605054
"11.10.24, 16:37:12",31420046039,11295889417,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295889417/job/31420046039
"11.10.24, 16:21:55",31419411015,11295758441,1,Playgrounds tests,angular,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295758441/job/31419411015
"11.10.24, 16:21:56",31419411433,11295758441,1,Playgrounds tests,react,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295758441/job/31419411433
"11.10.24, 16:21:56",31419411710,11295758441,1,Playgrounds tests,vue,24_2_chat_add_generic_color_schemes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295758441/job/31419411710
"11.10.24, 15:44:15",31417741900,11295314044,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295314044/job/31417741900
"11.10.24, 15:37:33",31417442821,11295215262,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11295215262/job/31417442821
"11.10.24, 15:36:23",31417389076,11295202601,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11295202601/job/31417389076
"11.10.24, 15:37:31",31417441361,11295202601,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295202601/job/31417441361
"11.10.24, 15:33:53",31417269122,11295160412,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160412/job/31417269122
"11.10.24, 15:36:21",31417387016,11295160412,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295160412/job/31417387016
"11.10.24, 15:33:19",31417240913,11295151802,1,Playgrounds tests,build,24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151802/job/31417240913
"11.10.24, 15:33:50",31417266442,11295151802,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_chat_add_generic_color_schemes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11295151802/job/31417266442
"11.10.24, 06:18:28",31393151344,11287348849,1,Playgrounds tests,build,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348849/job/31393151344
"11.10.24, 06:19:25",31393179185,11287348849,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11287348849/job/31393179185
"11.10.24, 20:24:54",31428661430,11298755422,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_testcafe_bump,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298755422/job/31428661430
"11.10.24, 20:24:56",31428662488,11298755422,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_testcafe_bump,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/11298755422/job/31428662488
"11.10.24, 20:25:00",31428664926,11298755422,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_testcafe_bump,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11298755422/job/31428664926
"11.10.24, 20:25:10",31428670407,11298755422,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2_testcafe_bump,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11298755422/job/31428670407
"11.10.24, 20:15:52",31428342565,11298635938,1,Additional QUnit,misc(1/2)-no-csp,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428342565
"11.10.24, 20:15:53",31428342887,11298635938,1,Additional QUnit,export-chrome,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428342887
"11.10.24, 20:15:53",31428343234,11298635938,1,Additional QUnit,misc(2/2)-no-csp,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428343234
"11.10.24, 20:15:55",31428344506,11298635938,1,Additional QUnit,export-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428344506
"11.10.24, 20:15:56",31428344932,11298635938,1,Additional QUnit,ui.htmlEditor-chrome,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428344932
"11.10.24, 20:15:57",31428345612,11298635938,1,Additional QUnit,misc-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428345612
"11.10.24, 20:15:59",31428347210,11298635938,1,Additional QUnit,ui-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428347210
"11.10.24, 20:16:00",31428347472,11298635938,1,Additional QUnit,ui-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428347472
"11.10.24, 20:16:00",31428347695,11298635938,1,Additional QUnit,ui-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428347695
"11.10.24, 20:16:00",31428347899,11298635938,1,Additional QUnit,Performance,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428347899
"11.10.24, 20:16:01",31428348093,11298635938,1,Additional QUnit,ui.editors(1/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428348093
"11.10.24, 20:16:01",31428348282,11298635938,1,Additional QUnit,ui-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428348282
"11.10.24, 20:16:01",31428348490,11298635938,1,Additional QUnit,ui.editors(2/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428348490
"11.10.24, 20:16:02",31428348715,11298635938,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428348715
"11.10.24, 20:16:02",31428348933,11298635938,1,Additional QUnit,ui.htmlEditor-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428348933
"11.10.24, 20:16:02",31428349143,11298635938,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428349143
"11.10.24, 20:16:03",31428349384,11298635938,1,Additional QUnit,misc(1/2)-US/Pacific,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428349384
"11.10.24, 20:16:03",31428349600,11298635938,1,Additional QUnit,ui.grid(1/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428349600
"11.10.24, 20:16:03",31428349838,11298635938,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428349838
"11.10.24, 20:16:04",31428350066,11298635938,1,Additional QUnit,misc(1/2)-Japan,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428350066
"11.10.24, 20:16:04",31428350280,11298635938,1,Additional QUnit,ui.grid(2/2)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428350280
"11.10.24, 20:16:05",31428350523,11298635938,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428350523
"11.10.24, 20:16:05",31428350753,11298635938,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_testcafe_bump,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428350753
"11.10.24, 20:16:05",31428350994,11298635938,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428350994
"11.10.24, 20:16:06",31428351278,11298635938,1,Additional QUnit,misc(1/2)-Europe/London,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428351278
"11.10.24, 20:16:06",31428351485,11298635938,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_testcafe_bump,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428351485
"11.10.24, 20:16:06",31428351736,11298635938,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428351736
"11.10.24, 20:16:07",31428351954,11298635938,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428351954
"11.10.24, 20:16:07",31428352195,11298635938,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428352195
"11.10.24, 20:16:07",31428352383,11298635938,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428352383
"11.10.24, 20:16:08",31428352557,11298635938,1,Additional QUnit,misc(2/2)-Japan,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428352557
"11.10.24, 20:16:08",31428352747,11298635938,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428352747
"11.10.24, 20:16:08",31428352979,11298635938,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428352979
"11.10.24, 20:16:09",31428353224,11298635938,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428353224
"11.10.24, 20:16:09",31428353436,11298635938,1,Additional QUnit,viz-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428353436
"11.10.24, 20:16:09",31428353634,11298635938,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428353634
"11.10.24, 20:16:10",31428353844,11298635938,1,Additional QUnit,misc(2/2)-Europe/London,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428353844
"11.10.24, 20:16:10",31428354010,11298635938,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354010
"11.10.24, 20:16:10",31428354199,11298635938,1,Additional QUnit,renovation-firefox,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354199
"11.10.24, 20:16:11",31428354388,11298635938,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354388
"11.10.24, 20:16:11",31428354569,11298635938,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354569
"11.10.24, 20:16:11",31428354761,11298635938,1,Additional QUnit,ui.editors(1/2)-Japan,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354761
"11.10.24, 20:16:12",31428354987,11298635938,1,Additional QUnit,ui.editors(1/2)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428354987
"11.10.24, 20:16:12",31428355193,11298635938,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428355193
"11.10.24, 20:16:13",31428355394,11298635938,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428355394
"11.10.24, 20:16:13",31428355613,11298635938,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428355613
"11.10.24, 20:16:13",31428355872,11298635938,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428355872
"11.10.24, 20:16:14",31428356104,11298635938,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428356104
"11.10.24, 20:16:14",31428356321,11298635938,1,Additional QUnit,ui.editors(2/2)-android6,24_2_testcafe_bump,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428356321
"11.10.24, 20:16:15",31428356588,11298635938,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_testcafe_bump,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11298635938/job/31428356588
